date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 22:38:00,1.43,0.0,0.0,1.95,0.0,0.52,96.0
2020-10-26 22:39:00,1.5,0.0,0.0,1.87,0.0,0.37,96.0
2020-10-26 22:40:00,1.42,0.0,0.0,1.87,0.0,0.45,96.0
2020-10-26 22:41:00,1.15,0.0,0.0,1.83,0.0,0.68,96.0
2020-10-26 22:42:00,1.48,0.0,0.0,1.93,0.0,0.45,96.0
2020-10-26 22:43:00,1.43,0.0,0.0,1.8,0.0,0.37,96.0
2020-10-26 22:44:00,1.47,0.0,0.0,1.88,0.0,0.41,96.0
2020-10-26 22:45:00,1.42,0.0,0.0,1.9,0.0,0.48,96.0
2020-10-26 22:46:00,0.27,0.0,0.0,0.53,0.0,0.26,96.0
2020-10-26 22:47:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 22:48:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 22:49:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 22:50:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 22:51:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 22:52:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 22:53:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 22:54:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 22:55:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 22:56:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 22:57:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 22:58:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 22:59:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:0:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:1:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:2:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:3:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:4:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:5:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:6:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:7:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:8:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:9:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:10:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:11:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:12:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:13:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:14:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:15:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:16:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:17:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:18:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:19:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:20:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:21:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:22:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-10-26 23:23:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:24:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:25:00,0.0,0.12,0.0,0.37,0.0,0.49,96.0
2020-10-26 23:26:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:27:00,0.0,0.12,0.0,0.38,0.0,0.5,96.0
2020-10-26 23:28:00,0.0,0.12,0.0,0.38,0.0,0.5,96.0
2020-10-26 23:29:00,0.0,0.12,0.0,0.37,0.0,0.49,96.0
2020-10-26 23:30:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:31:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:32:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:33:00,0.0,0.12,0.0,0.37,0.0,0.49,96.0
2020-10-26 23:34:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:35:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:36:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:37:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:38:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:39:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:40:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:41:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:42:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:43:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:44:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:45:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:46:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:47:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:48:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:49:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:50:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:51:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:52:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:53:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:54:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-26 23:55:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-26 23:56:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:57:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:58:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-10-26 23:59:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
