date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 22:39:00,0.0,0.12,0.0,0.33,0.0,0.45,51.0
2020-02-10 22:40:00,0.0,0.12,0.0,0.33,0.0,0.45,51.0
2020-02-10 22:41:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 22:42:00,0.0,0.12,0.0,0.32,0.0,0.44,51.0
2020-02-10 22:43:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 22:44:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 22:45:00,0.0,0.13,0.0,0.3,0.0,0.43,51.0
2020-02-10 22:46:00,0.0,0.12,0.0,0.32,0.0,0.44,51.0
2020-02-10 22:47:00,0.0,0.12,0.0,0.33,0.0,0.45,51.0
2020-02-10 22:48:00,0.0,0.12,0.0,0.32,0.0,0.44,51.0
2020-02-10 22:49:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 22:50:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 22:51:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 22:53:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 22:54:00,0.0,0.12,0.0,0.35,0.0,0.47,51.0
2020-02-10 22:55:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 22:56:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 22:57:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 22:58:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 22:59:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 23:0:00,0.0,0.12,0.0,0.33,0.0,0.45,51.0
2020-02-10 23:1:00,0.0,0.12,0.0,0.35,0.0,0.47,51.0
2020-02-10 23:2:00,0.0,0.12,0.0,0.33,0.0,0.45,51.0
2020-02-10 23:3:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 23:5:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 23:6:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 23:7:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 23:8:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 23:9:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 23:10:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 23:11:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 23:12:00,0.0,0.13,0.0,0.32,0.0,0.45,51.0
2020-02-10 23:13:00,0.0,0.12,0.0,0.32,0.0,0.44,51.0
2020-02-10 23:14:00,0.0,0.12,0.0,0.35,0.0,0.47,51.0
2020-02-10 23:15:00,0.0,0.12,0.0,0.33,0.0,0.45,51.0
2020-02-10 23:16:00,0.0,0.12,0.0,0.33,0.0,0.45,51.0
2020-02-10 23:17:00,0.0,0.12,0.0,0.33,0.0,0.45,51.0
2020-02-10 23:18:00,0.0,0.13,0.0,0.33,0.0,0.46,51.0
2020-02-10 23:19:00,0.42,0.0,0.0,1.52,0.0,1.1,51.0
2020-02-10 23:20:00,3.3,0.0,0.05,3.82,0.0,0.47,51.0
2020-02-10 23:21:00,3.0,0.0,0.08,3.6,0.0,0.52,51.0
2020-02-10 23:22:00,3.1,0.0,0.03,3.73,0.0,0.6,51.0
2020-02-10 23:23:00,3.12,0.0,0.1,3.63,0.0,0.41,51.0
2020-02-10 23:24:00,3.0,0.0,0.03,3.5,0.0,0.47,49.0
2020-02-10 23:25:00,3.05,0.0,0.08,3.68,0.0,0.55,49.0
2020-02-10 23:26:00,3.13,0.0,0.03,3.63,0.0,0.47,49.0
2020-02-10 23:27:00,3.18,0.0,0.05,3.65,0.0,0.42,49.0
2020-02-10 23:28:00,3.07,0.0,0.05,3.63,0.0,0.51,49.0
2020-02-10 23:29:00,3.22,0.0,0.05,3.7,0.0,0.43,49.0
2020-02-10 23:30:00,3.2,0.0,0.08,3.73,0.0,0.45,49.0
2020-02-10 23:31:00,4.05,0.0,0.0,4.8,0.0,0.75,49.0
2020-02-10 23:32:00,5.55,0.0,0.05,6.1,0.0,0.5,49.0
2020-02-10 23:33:00,5.12,0.0,0.0,5.22,0.0,0.1,49.0
2020-02-10 23:34:00,2.27,0.0,0.05,2.62,0.0,0.3,49.0
2020-02-10 23:35:00,2.23,0.0,0.0,2.6,0.0,0.37,49.0
2020-02-10 23:36:00,2.03,0.0,0.0,2.6,0.0,0.57,49.0
2020-02-10 23:37:00,2.25,0.0,0.0,2.7,0.0,0.45,49.0
2020-02-10 23:38:00,2.38,0.0,0.05,2.73,0.0,0.3,49.0
2020-02-10 23:39:00,2.22,0.0,0.03,2.77,0.0,0.52,49.0
2020-02-10 23:40:00,2.22,0.0,0.0,2.65,0.0,0.43,49.0
2020-02-10 23:41:00,2.18,0.0,0.0,2.78,0.0,0.6,49.0
2020-02-10 23:42:00,2.15,0.0,0.0,2.7,0.0,0.55,49.0
2020-02-10 23:43:00,2.05,0.0,0.0,2.6,0.0,0.55,49.0
2020-02-10 23:44:00,2.23,0.0,0.0,2.6,0.0,0.37,49.0
2020-02-10 23:45:00,2.08,0.0,0.0,2.68,0.0,0.6,49.0
2020-02-10 23:46:00,2.13,0.0,0.0,2.65,0.0,0.52,49.0
2020-02-10 23:47:00,2.22,0.0,0.0,2.7,0.0,0.48,49.0
2020-02-10 23:48:00,2.2,0.0,0.0,2.58,0.0,0.38,49.0
2020-02-10 23:49:00,2.22,0.0,0.0,2.72,0.0,0.5,49.0
2020-02-10 23:50:00,1.63,0.0,0.0,1.98,0.0,0.35,48.0
2020-02-10 23:51:00,0.13,0.0,0.0,0.45,0.0,0.32,48.0
2020-02-10 23:52:00,0.0,0.13,0.0,0.32,0.0,0.45,48.0
2020-02-10 23:53:00,0.0,0.13,0.0,0.33,0.0,0.46,48.0
2020-02-10 23:54:00,0.0,0.13,0.0,0.32,0.0,0.45,48.0
2020-02-10 23:55:00,0.0,0.13,0.0,0.32,0.0,0.45,48.0
2020-02-10 23:56:00,0.0,0.12,0.0,0.32,0.0,0.44,48.0
2020-02-10 23:57:00,0.0,0.12,0.0,0.32,0.0,0.44,48.0
2020-02-10 23:58:00,0.0,0.12,0.0,0.33,0.0,0.45,48.0
2020-02-10 23:59:00,0.0,0.12,0.0,0.33,0.0,0.45,48.0
