date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 22:39:00,0.0,0.12,0.0,7.48,0.0,7.6,100.0
2020-05-04 22:40:00,0.0,0.12,0.0,6.48,0.0,6.6,100.0
2020-05-04 22:41:00,0.0,0.12,0.0,6.92,0.0,7.04,100.0
2020-05-04 22:42:00,0.0,0.12,0.0,28.53,0.0,28.65,100.0
2020-05-04 22:43:00,0.0,0.12,0.0,28.95,0.0,29.07,100.0
2020-05-04 22:44:00,0.0,0.12,0.0,25.88,0.0,26.0,100.0
2020-05-04 22:45:00,0.0,0.12,0.0,8.48,0.0,8.6,100.0
2020-05-04 22:46:00,0.0,0.12,0.0,8.52,0.0,8.64,100.0
2020-05-04 22:47:00,0.0,0.12,0.0,8.05,0.0,8.17,100.0
2020-05-04 22:48:00,0.0,0.12,0.0,6.63,0.0,6.75,100.0
2020-05-04 22:49:00,0.0,0.12,0.0,6.68,0.0,6.8,100.0
2020-05-04 22:50:00,0.0,0.12,0.0,6.67,0.0,6.79,100.0
2020-05-04 22:51:00,0.0,0.12,0.0,6.65,0.0,6.77,100.0
2020-05-04 22:52:00,0.0,0.12,0.0,8.33,0.0,8.45,100.0
2020-05-04 22:53:00,0.0,0.12,0.0,8.52,0.0,8.64,100.0
2020-05-04 22:54:00,0.0,0.12,0.0,8.45,0.0,8.57,100.0
2020-05-04 22:55:00,0.0,0.12,0.0,8.47,0.0,8.59,100.0
2020-05-04 22:56:00,0.0,0.12,0.0,6.93,0.0,7.05,100.0
2020-05-04 22:57:00,0.0,0.12,0.0,6.65,0.0,6.77,100.0
2020-05-04 22:58:00,0.0,0.12,0.0,6.63,0.0,6.75,100.0
2020-05-04 22:59:00,0.0,0.12,0.0,6.6,0.0,6.72,100.0
2020-05-04 23:0:00,0.0,0.12,0.0,7.32,0.0,7.44,100.0
2020-05-04 23:1:00,0.0,0.12,0.0,8.42,0.0,8.54,100.0
2020-05-04 23:2:00,0.0,0.12,0.0,14.62,0.0,14.74,100.0
2020-05-04 23:3:00,0.0,0.12,0.0,29.3,0.0,29.42,100.0
2020-05-04 23:4:00,0.0,0.12,0.0,28.1,0.0,28.22,100.0
2020-05-04 23:5:00,0.0,0.12,0.0,13.13,0.0,13.25,100.0
2020-05-04 23:6:00,0.0,0.12,0.0,6.67,0.0,6.79,100.0
2020-05-04 23:7:00,0.0,0.12,0.0,6.7,0.0,6.82,100.0
2020-05-04 23:8:00,0.0,0.12,0.0,6.72,0.0,6.84,100.0
2020-05-04 23:9:00,0.0,0.12,0.0,8.38,0.0,8.5,100.0
2020-05-04 23:10:00,0.0,0.12,0.0,8.4,0.0,8.52,100.0
2020-05-04 23:11:00,0.0,0.12,0.0,8.43,0.0,8.55,100.0
2020-05-04 23:12:00,0.0,0.12,0.0,8.23,0.0,8.35,100.0
2020-05-04 23:13:00,0.0,0.12,0.0,6.63,0.0,6.75,100.0
2020-05-04 23:14:00,0.0,0.12,0.0,6.68,0.0,6.8,100.0
2020-05-04 23:15:00,0.0,0.12,0.0,6.7,0.0,6.82,100.0
2020-05-04 23:16:00,0.0,0.12,0.0,6.67,0.0,6.79,100.0
2020-05-04 23:17:00,0.0,0.12,0.0,7.53,0.0,7.65,100.0
2020-05-04 23:18:00,0.0,0.12,0.0,8.35,0.0,8.47,100.0
2020-05-04 23:19:00,0.0,0.12,0.0,8.4,0.0,8.52,100.0
2020-05-04 23:20:00,0.0,0.12,0.0,8.33,0.0,8.45,100.0
2020-05-04 23:21:00,0.0,0.12,0.0,7.25,0.0,7.37,100.0
2020-05-04 23:22:00,0.0,0.12,0.0,6.62,0.0,6.74,100.0
2020-05-04 23:23:00,0.0,0.12,0.0,6.57,0.0,6.69,100.0
2020-05-04 23:24:00,0.0,0.12,0.0,6.57,0.0,6.69,100.0
2020-05-04 23:25:00,0.0,0.12,0.0,6.55,0.0,6.67,100.0
2020-05-04 23:26:00,0.0,0.12,0.0,8.25,0.0,8.37,100.0
2020-05-04 23:27:00,0.0,0.12,0.0,8.35,0.0,8.47,100.0
2020-05-04 23:28:00,0.0,0.12,0.0,8.32,0.0,8.44,100.0
2020-05-04 23:29:00,0.0,0.12,0.0,8.07,0.0,8.19,100.0
2020-05-04 23:30:00,0.0,0.12,0.0,6.5,0.0,6.62,100.0
2020-05-04 23:31:00,0.0,0.12,0.0,6.52,0.0,6.64,100.0
2020-05-04 23:32:00,0.0,0.12,0.0,6.57,0.0,6.69,100.0
2020-05-04 23:33:00,0.0,0.12,0.0,6.53,0.0,6.65,100.0
2020-05-04 23:34:00,0.0,0.12,0.0,7.2,0.0,7.32,100.0
2020-05-04 23:35:00,0.0,0.12,0.0,8.33,0.0,8.45,100.0
2020-05-04 23:36:00,0.0,0.12,0.0,9.75,0.0,9.87,100.0
2020-05-04 23:37:00,0.0,0.12,0.0,10.22,0.0,10.34,100.0
2020-05-04 23:38:00,0.0,0.12,0.0,8.88,0.0,9.0,100.0
2020-05-04 23:39:00,0.0,0.12,0.0,8.3,0.0,8.42,100.0
2020-05-04 23:40:00,0.0,0.12,0.0,8.27,0.0,8.39,100.0
2020-05-04 23:41:00,0.0,0.12,0.0,8.23,0.0,8.35,100.0
2020-05-04 23:42:00,0.0,0.12,0.0,8.23,0.0,8.35,100.0
2020-05-04 23:43:00,0.0,0.12,0.0,9.77,0.0,9.89,100.0
2020-05-04 23:44:00,0.0,0.12,0.0,10.1,0.0,10.22,100.0
2020-05-04 23:45:00,0.0,0.12,0.0,10.0,0.0,10.12,100.0
2020-05-04 23:46:00,0.0,0.12,0.0,9.77,0.0,9.89,100.0
2020-05-04 23:47:00,0.0,0.12,0.0,8.2,0.0,8.32,100.0
2020-05-04 23:48:00,0.0,0.12,0.0,8.17,0.0,8.29,100.0
2020-05-04 23:49:00,0.0,0.12,0.0,8.17,0.0,8.29,100.0
2020-05-04 23:50:00,0.0,0.12,0.0,8.13,0.0,8.25,100.0
2020-05-04 23:51:00,0.0,0.12,0.0,8.33,0.0,8.45,100.0
2020-05-04 23:52:00,0.0,0.12,0.0,9.87,0.0,9.99,100.0
2020-05-04 23:53:00,0.0,0.12,0.0,9.9,0.0,10.02,100.0
2020-05-04 23:54:00,0.0,0.12,0.0,9.85,0.0,9.97,100.0
2020-05-04 23:55:00,0.0,0.12,0.0,9.03,0.0,9.15,100.0
2020-05-04 23:56:00,0.0,0.12,0.0,8.03,0.0,8.15,100.0
2020-05-04 23:57:00,0.0,0.12,0.0,8.02,0.0,8.14,100.0
2020-05-04 23:58:00,0.0,0.12,0.0,7.95,0.0,8.07,100.0
2020-05-04 23:59:00,0.0,0.12,0.0,8.05,0.0,8.17,100.0
