date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 22:39:00,10.58,0.0,0.0,10.9,0.0,0.32,52.0
2020-03-27 22:40:00,9.95,0.0,0.0,10.4,0.0,0.45,52.0
2020-03-27 22:41:00,9.97,0.0,0.07,10.4,0.0,0.36,52.0
2020-03-27 22:42:00,10.72,0.0,0.0,11.42,0.0,0.7,52.0
2020-03-27 22:43:00,11.87,0.0,0.05,12.4,0.0,0.48,52.0
2020-03-27 22:44:00,11.78,0.0,0.0,12.28,0.0,0.5,51.0
2020-03-27 22:45:00,11.88,0.0,0.0,12.17,0.0,0.29,51.0
2020-03-27 22:46:00,11.53,0.0,0.05,12.03,0.0,0.45,51.0
2020-03-27 22:47:00,10.77,0.0,0.0,11.12,0.0,0.35,51.0
2020-03-27 22:48:00,10.27,0.0,0.0,11.08,0.0,0.81,51.0
2020-03-27 22:49:00,11.78,0.0,0.0,12.15,0.0,0.37,51.0
2020-03-27 22:50:00,11.2,0.0,0.0,11.57,0.0,0.37,51.0
2020-03-27 22:51:00,11.52,0.0,0.0,12.17,0.0,0.65,49.0
2020-03-27 22:52:00,13.55,0.0,0.0,14.27,0.0,0.72,49.0
2020-03-27 22:53:00,12.23,0.0,0.1,12.67,0.0,0.34,49.0
2020-03-27 22:54:00,11.18,0.0,0.07,11.72,0.0,0.47,49.0
2020-03-27 22:55:00,11.12,0.0,0.0,11.6,0.0,0.48,49.0
2020-03-27 22:56:00,9.78,0.0,0.0,10.23,0.0,0.45,49.0
2020-03-27 22:57:00,9.3,0.0,0.0,9.83,0.0,0.53,49.0
2020-03-27 22:58:00,9.52,0.0,0.0,10.23,0.0,0.71,49.0
2020-03-27 22:59:00,10.73,0.0,0.0,11.2,0.0,0.47,48.0
2020-03-27 23:0:00,10.7,0.0,0.0,11.17,0.0,0.47,48.0
2020-03-27 23:1:00,10.72,0.0,0.0,11.03,0.0,0.31,48.0
2020-03-27 23:2:00,9.77,0.0,0.0,10.13,0.0,0.36,48.0
2020-03-27 23:3:00,8.0,0.0,0.0,8.28,0.0,0.28,48.0
2020-03-27 23:4:00,7.47,0.0,0.0,7.97,0.0,0.5,48.0
2020-03-27 23:5:00,7.47,0.0,0.03,7.83,0.0,0.33,48.0
2020-03-27 23:6:00,7.72,0.0,0.0,8.02,0.0,0.3,48.0
2020-03-27 23:7:00,7.5,0.0,0.0,7.93,0.0,0.43,48.0
2020-03-27 23:8:00,7.45,0.0,0.0,7.95,0.0,0.5,47.0
2020-03-27 23:9:00,7.65,0.0,0.0,7.92,0.0,0.27,47.0
2020-03-27 23:10:00,7.45,0.0,0.0,7.92,0.0,0.47,47.0
2020-03-27 23:11:00,7.4,0.0,0.07,7.92,0.0,0.45,47.0
2020-03-27 23:12:00,7.42,0.0,0.0,7.93,0.0,0.51,47.0
2020-03-27 23:13:00,6.38,0.0,0.03,6.85,0.0,0.44,47.0
2020-03-27 23:14:00,6.02,0.0,0.0,6.35,0.0,0.33,47.0
2020-03-27 23:15:00,5.9,0.0,0.0,6.42,0.0,0.52,47.0
2020-03-27 23:16:00,5.82,0.0,0.05,6.45,0.0,0.58,47.0
2020-03-27 23:17:00,6.05,0.0,0.0,6.52,0.0,0.47,47.0
2020-03-27 23:18:00,5.95,0.0,0.05,6.38,0.0,0.38,47.0
2020-03-27 23:19:00,5.92,0.0,0.0,6.42,0.0,0.5,47.0
2020-03-27 23:20:00,5.92,0.0,0.05,6.47,0.0,0.5,46.0
2020-03-27 23:21:00,5.88,0.0,0.0,6.35,0.0,0.47,46.0
2020-03-27 23:22:00,5.93,0.0,0.05,6.5,0.0,0.52,46.0
2020-03-27 23:23:00,5.98,0.0,0.03,6.5,0.0,0.49,46.0
2020-03-27 23:24:00,6.03,0.0,0.0,6.48,0.0,0.45,46.0
2020-03-27 23:25:00,5.93,0.0,0.0,6.45,0.0,0.52,46.0
2020-03-27 23:26:00,6.03,0.0,0.05,6.55,0.0,0.47,46.0
2020-03-27 23:27:00,6.03,0.0,0.03,6.47,0.0,0.41,46.0
2020-03-27 23:28:00,5.95,0.0,0.07,6.55,0.0,0.53,46.0
2020-03-27 23:29:00,5.92,0.0,0.0,6.42,0.0,0.5,46.0
2020-03-27 23:30:00,5.93,0.0,0.0,6.42,0.0,0.49,46.0
2020-03-27 23:31:00,5.97,0.0,0.0,6.43,0.0,0.46,46.0
2020-03-27 23:32:00,6.0,0.0,0.0,6.47,0.0,0.47,46.0
2020-03-27 23:33:00,5.92,0.0,0.07,6.48,0.0,0.49,45.0
2020-03-27 23:34:00,6.08,0.0,0.0,6.5,0.0,0.42,45.0
2020-03-27 23:35:00,6.07,0.0,0.0,6.48,0.0,0.41,45.0
2020-03-27 23:36:00,6.03,0.0,0.0,6.53,0.0,0.5,45.0
2020-03-27 23:37:00,6.03,0.0,0.07,6.53,0.0,0.43,45.0
2020-03-27 23:38:00,5.98,0.0,0.0,6.45,0.0,0.47,45.0
2020-03-27 23:39:00,5.9,0.0,0.05,6.43,0.0,0.48,45.0
2020-03-27 23:40:00,5.95,0.0,0.0,6.47,0.0,0.52,45.0
2020-03-27 23:41:00,5.95,0.0,0.03,6.47,0.0,0.49,45.0
2020-03-27 23:42:00,6.13,0.0,0.0,6.42,0.0,0.29,45.0
2020-03-27 23:43:00,5.9,0.0,0.0,6.58,0.0,0.68,45.0
2020-03-27 23:44:00,6.07,0.0,0.07,6.55,0.0,0.41,45.0
2020-03-27 23:45:00,5.92,0.0,0.03,6.53,0.0,0.58,45.0
2020-03-27 23:46:00,5.95,0.0,0.05,6.55,0.0,0.55,44.0
2020-03-27 23:47:00,6.07,0.0,0.0,6.55,0.0,0.48,44.0
2020-03-27 23:48:00,6.03,0.0,0.0,6.45,0.0,0.42,44.0
2020-03-27 23:49:00,6.08,0.0,0.0,6.5,0.0,0.42,44.0
2020-03-27 23:50:00,5.95,0.0,0.0,6.43,0.0,0.48,44.0
2020-03-27 23:51:00,6.02,0.0,0.05,6.5,0.0,0.43,44.0
2020-03-27 23:52:00,5.97,0.0,0.0,6.43,0.0,0.46,44.0
2020-03-27 23:53:00,5.97,0.0,0.08,6.43,0.0,0.38,44.0
2020-03-27 23:54:00,5.92,0.0,0.0,6.45,0.0,0.53,44.0
2020-03-27 23:55:00,6.1,0.0,0.03,6.5,0.0,0.37,44.0
2020-03-27 23:56:00,5.95,0.0,0.0,6.48,0.0,0.53,44.0
2020-03-27 23:57:00,5.55,0.0,0.0,6.27,0.0,0.72,44.0
2020-03-27 23:58:00,5.97,0.0,0.0,6.47,0.0,0.5,44.0
2020-03-27 23:59:00,6.02,0.0,0.07,6.52,0.0,0.43,43.0
