date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 22:38:00,5.7,0.0,0.03,6.15,0.0,0.42,14.0
2020-03-19 22:39:00,5.6,0.0,0.0,6.08,0.0,0.48,14.0
2020-03-19 22:40:00,5.6,0.0,0.05,6.17,0.0,0.52,14.0
2020-03-19 22:41:00,5.68,0.0,0.0,6.07,0.0,0.39,14.0
2020-03-19 22:42:00,5.6,0.0,0.07,6.17,0.0,0.5,14.0
2020-03-19 22:43:00,5.63,0.0,0.0,6.02,0.0,0.39,14.0
2020-03-19 22:44:00,5.58,0.0,0.07,6.13,0.0,0.48,14.0
2020-03-19 22:45:00,3.3,0.0,0.0,2.83,0.0,0.0,14.0
2020-03-19 22:46:00,1.78,0.0,0.0,2.37,0.0,0.59,14.0
2020-03-19 22:47:00,3.23,0.0,0.07,4.12,0.0,0.82,14.0
2020-03-19 22:48:00,3.72,0.0,0.03,4.32,0.0,0.57,14.0
2020-03-19 22:49:00,3.63,0.0,0.07,4.22,0.0,0.52,14.0
2020-03-19 22:50:00,3.67,0.0,0.05,4.18,0.0,0.46,14.0
2020-03-19 22:51:00,3.62,0.0,0.08,4.27,0.0,0.57,13.0
2020-03-19 22:52:00,3.78,0.0,0.07,4.22,0.0,0.37,13.0
2020-03-19 22:53:00,3.7,0.0,0.13,4.15,0.0,0.32,13.0
2020-03-19 22:54:00,3.25,0.0,0.03,3.55,0.0,0.27,13.0
2020-03-19 22:55:00,2.45,0.0,0.0,2.97,0.0,0.52,13.0
2020-03-19 22:56:00,2.48,0.0,0.0,2.93,0.0,0.45,13.0
2020-03-19 22:57:00,2.57,0.0,0.07,3.2,0.0,0.56,13.0
2020-03-19 22:58:00,5.27,0.0,0.07,5.87,0.0,0.53,13.0
2020-03-19 22:59:00,4.4,0.0,0.0,4.63,0.0,0.23,13.0
2020-03-19 23:0:00,4.12,0.0,0.07,4.67,0.0,0.48,13.0
2020-03-19 23:1:00,4.27,0.0,0.03,4.6,0.0,0.3,13.0
2020-03-19 23:2:00,4.1,0.0,0.03,4.65,0.0,0.52,13.0
2020-03-19 23:3:00,2.55,0.0,0.05,2.93,0.0,0.33,13.0
2020-03-19 23:4:00,2.53,0.0,0.07,3.03,0.0,0.43,13.0
2020-03-19 23:5:00,2.52,0.0,0.0,2.93,0.0,0.41,13.0
2020-03-19 23:6:00,2.68,0.0,0.05,3.03,0.0,0.3,13.0
2020-03-19 23:7:00,2.85,0.0,0.0,3.0,0.0,0.15,13.0
2020-03-19 23:8:00,2.55,0.0,0.03,2.97,0.0,0.39,13.0
2020-03-19 23:9:00,2.55,0.0,0.0,2.73,0.0,0.18,13.0
2020-03-19 23:10:00,0.85,0.0,0.05,1.33,0.0,0.43,13.0
2020-03-19 23:11:00,0.88,0.0,0.0,1.3,0.0,0.42,13.0
2020-03-19 23:12:00,0.78,0.0,0.0,1.3,0.0,0.52,13.0
2020-03-19 23:13:00,0.6,0.0,0.0,1.23,0.0,0.63,13.0
2020-03-19 23:14:00,0.78,0.0,0.05,1.38,0.0,0.55,13.0
2020-03-19 23:15:00,1.02,0.0,0.0,1.37,0.0,0.35,13.0
2020-03-19 23:16:00,0.83,0.0,0.0,1.32,0.0,0.49,13.0
2020-03-19 23:17:00,0.83,0.0,0.03,1.35,0.0,0.49,13.0
2020-03-19 23:18:00,0.83,0.0,0.0,1.27,0.0,0.44,12.0
2020-03-19 23:19:00,0.75,0.0,0.0,1.28,0.0,0.53,12.0
2020-03-19 23:20:00,0.87,0.0,0.0,1.32,0.0,0.45,12.0
2020-03-19 23:21:00,0.8,0.0,0.0,1.28,0.0,0.48,12.0
2020-03-19 23:22:00,0.82,0.0,0.0,1.33,0.0,0.51,12.0
2020-03-19 23:23:00,0.75,0.0,0.0,1.25,0.0,0.5,12.0
2020-03-19 23:24:00,1.02,0.0,0.03,1.37,0.0,0.32,12.0
2020-03-19 23:25:00,0.97,0.0,0.0,1.28,0.0,0.31,12.0
2020-03-19 23:26:00,0.77,0.0,0.03,1.32,0.0,0.52,12.0
2020-03-19 23:27:00,0.78,0.0,0.0,1.3,0.0,0.52,12.0
2020-03-19 23:28:00,1.12,0.0,0.07,1.45,0.0,0.26,12.0
2020-03-19 23:29:00,0.77,0.0,0.0,1.27,0.0,0.5,12.0
2020-03-19 23:30:00,0.8,0.0,0.0,1.25,0.0,0.45,12.0
2020-03-19 23:31:00,0.8,0.0,0.0,1.28,0.0,0.48,12.0
2020-03-19 23:32:00,0.8,0.0,0.05,1.37,0.0,0.52,12.0
2020-03-19 23:33:00,0.93,0.0,0.0,1.32,0.0,0.39,12.0
2020-03-19 23:34:00,0.75,0.0,0.0,1.27,0.0,0.52,12.0
2020-03-19 23:35:00,1.15,0.0,0.0,1.37,0.0,0.22,12.0
2020-03-19 23:36:00,0.83,0.0,0.0,1.33,0.0,0.5,12.0
2020-03-19 23:37:00,1.0,0.0,0.05,1.37,0.0,0.32,12.0
2020-03-19 23:38:00,0.93,0.0,0.0,1.3,0.0,0.37,12.0
2020-03-19 23:39:00,0.78,0.0,0.03,1.3,0.0,0.49,12.0
2020-03-19 23:40:00,0.85,0.0,0.0,1.18,0.0,0.33,12.0
2020-03-19 23:41:00,0.8,0.0,0.0,1.22,0.0,0.42,12.0
2020-03-19 23:42:00,0.77,0.0,0.0,1.28,0.0,0.51,12.0
2020-03-19 23:43:00,0.77,0.0,0.03,1.27,0.0,0.47,12.0
2020-03-19 23:44:00,0.75,0.0,0.05,1.28,0.0,0.48,12.0
2020-03-19 23:45:00,0.8,0.0,0.0,1.25,0.0,0.45,12.0
2020-03-19 23:46:00,0.72,0.0,0.03,1.3,0.0,0.55,12.0
2020-03-19 23:47:00,0.8,0.0,0.0,1.35,0.0,0.55,12.0
2020-03-19 23:48:00,0.8,0.0,0.05,1.33,0.0,0.48,12.0
2020-03-19 23:49:00,0.98,0.0,0.0,1.37,0.0,0.39,12.0
2020-03-19 23:50:00,0.83,0.0,0.0,1.28,0.0,0.45,12.0
2020-03-19 23:51:00,0.97,0.0,0.0,1.33,0.0,0.36,12.0
2020-03-19 23:52:00,0.8,0.0,0.0,1.27,0.0,0.47,12.0
2020-03-19 23:53:00,0.75,0.0,0.05,1.37,0.0,0.57,12.0
2020-03-19 23:54:00,0.82,0.0,0.0,1.28,0.0,0.46,12.0
2020-03-19 23:55:00,0.85,0.0,0.07,1.43,0.0,0.51,12.0
2020-03-19 23:56:00,0.8,0.0,0.0,1.25,0.0,0.45,12.0
2020-03-19 23:57:00,1.28,0.0,0.05,2.72,0.0,1.39,12.0
2020-03-19 23:58:00,2.78,0.0,0.0,3.25,0.0,0.47,12.0
2020-03-19 23:59:00,2.6,0.0,0.07,3.17,0.0,0.5,12.0
