date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 22:38:00,0.0,0.12,0.0,6.5,0.0,6.62,10.0
2020-12-14 22:39:00,0.0,0.12,0.0,6.48,0.0,6.6,10.0
2020-12-14 22:40:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-14 22:41:00,0.0,0.12,0.0,6.57,0.0,6.69,10.0
2020-12-14 22:42:00,0.0,0.12,0.0,8.18,0.0,8.3,10.0
2020-12-14 22:43:00,0.0,0.12,0.0,8.22,0.0,8.34,10.0
2020-12-14 22:44:00,0.0,0.12,0.0,8.22,0.0,8.34,10.0
2020-12-14 22:45:00,0.0,0.12,0.0,8.23,0.0,8.35,10.0
2020-12-14 22:46:00,0.0,0.12,0.0,6.15,0.0,6.27,10.0
2020-12-14 22:47:00,0.0,0.12,0.0,7.52,0.0,7.64,10.0
2020-12-14 22:48:00,0.0,0.12,0.0,9.4,0.0,9.52,10.0
2020-12-14 22:49:00,0.0,0.12,0.0,8.23,0.0,8.35,10.0
2020-12-14 22:50:00,0.0,0.12,0.0,8.7,0.0,8.82,10.0
2020-12-14 22:51:00,0.0,0.12,0.0,8.67,0.0,8.79,10.0
2020-12-14 22:52:00,0.0,0.12,0.0,9.42,0.0,9.54,10.0
2020-12-14 22:53:00,0.0,0.12,0.0,11.07,0.0,11.19,10.0
2020-12-14 22:54:00,0.0,0.12,0.0,9.98,0.0,10.1,10.0
2020-12-14 22:55:00,0.0,0.12,0.0,9.15,0.0,9.27,10.0
2020-12-14 22:56:00,0.0,0.12,0.0,8.77,0.0,8.89,10.0
2020-12-14 22:57:00,0.0,0.12,0.0,8.7,0.0,8.82,10.0
2020-12-14 22:58:00,0.0,0.12,0.0,7.45,0.0,7.57,10.0
2020-12-14 22:59:00,0.0,0.12,0.0,5.72,0.0,5.84,10.0
2020-12-14 23:0:00,0.0,0.12,0.0,5.68,0.0,5.8,10.0
2020-12-14 23:1:00,0.0,0.12,0.0,5.63,0.0,5.75,10.0
2020-12-14 23:2:00,0.0,0.12,0.0,5.7,0.0,5.82,10.0
2020-12-14 23:3:00,0.0,0.12,0.0,5.87,0.0,5.99,10.0
2020-12-14 23:4:00,0.0,0.12,0.0,5.78,0.0,5.9,10.0
2020-12-14 23:5:00,0.0,0.12,0.0,5.67,0.0,5.79,10.0
2020-12-14 23:6:00,0.0,0.12,0.0,5.63,0.0,5.75,10.0
2020-12-14 23:7:00,0.0,0.12,0.0,6.92,0.0,7.04,10.0
2020-12-14 23:8:00,0.0,0.12,0.0,5.15,0.0,5.27,10.0
2020-12-14 23:9:00,0.0,0.12,0.0,4.65,0.0,4.77,10.0
2020-12-14 23:10:00,0.0,0.12,0.0,4.6,0.0,4.72,10.0
2020-12-14 23:11:00,0.0,0.12,0.0,5.27,0.0,5.39,10.0
2020-12-14 23:12:00,0.0,0.12,0.0,5.65,0.0,5.77,10.0
2020-12-14 23:13:00,0.0,0.12,0.0,4.57,0.0,4.69,10.0
2020-12-14 23:14:00,0.0,0.12,0.0,4.53,0.0,4.65,10.0
2020-12-14 23:15:00,0.0,0.12,0.0,4.5,0.0,4.62,10.0
2020-12-14 23:16:00,0.0,0.12,0.0,4.5,0.0,4.62,10.0
2020-12-14 23:17:00,0.0,0.12,0.0,4.53,0.0,4.65,10.0
2020-12-14 23:18:00,0.0,0.12,0.0,4.52,0.0,4.64,10.0
2020-12-14 23:19:00,0.0,0.12,0.0,3.57,0.0,3.69,10.0
2020-12-14 23:20:00,0.0,0.12,0.0,2.85,0.0,2.97,10.0
2020-12-14 23:21:00,0.0,0.12,0.0,2.83,0.0,2.95,10.0
2020-12-14 23:22:00,0.0,0.12,0.0,2.78,0.0,2.9,10.0
2020-12-14 23:23:00,0.0,0.12,0.0,2.77,0.0,2.89,10.0
2020-12-14 23:24:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-14 23:25:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-14 23:26:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-14 23:27:00,0.0,0.12,0.0,2.73,0.0,2.85,10.0
2020-12-14 23:28:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-14 23:29:00,0.0,0.12,0.0,2.73,0.0,2.85,10.0
2020-12-14 23:30:00,0.0,0.12,0.0,2.48,0.0,2.6,10.0
2020-12-14 23:31:00,0.0,0.12,0.0,2.05,0.0,2.17,10.0
2020-12-14 23:32:00,0.0,0.12,0.0,2.05,0.0,2.17,10.0
2020-12-14 23:33:00,0.0,0.12,0.0,2.05,0.0,2.17,10.0
2020-12-14 23:34:00,0.0,0.12,0.0,2.03,0.0,2.15,10.0
2020-12-14 23:35:00,0.0,0.12,0.0,2.02,0.0,2.14,10.0
2020-12-14 23:36:00,0.0,0.12,0.0,2.02,0.0,2.14,10.0
2020-12-14 23:37:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-12-14 23:38:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-14 23:39:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-12-14 23:40:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-12-14 23:41:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-12-14 23:42:00,0.0,0.12,0.0,0.45,0.0,0.57,10.0
2020-12-14 23:43:00,0.0,0.12,0.0,0.43,0.0,0.55,10.0
2020-12-14 23:44:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-12-14 23:45:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-12-14 23:46:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-12-14 23:47:00,0.0,0.12,0.0,0.45,0.0,0.57,10.0
2020-12-14 23:48:00,0.0,0.12,0.0,0.45,0.0,0.57,10.0
2020-12-14 23:49:00,0.0,0.12,0.0,0.43,0.0,0.55,10.0
2020-12-14 23:50:00,0.0,0.12,0.0,0.43,0.0,0.55,10.0
2020-12-14 23:51:00,0.0,0.12,0.0,0.43,0.0,0.55,10.0
2020-12-14 23:52:00,0.0,0.12,0.0,0.42,0.0,0.54,10.0
2020-12-14 23:53:00,0.0,0.12,0.0,0.42,0.0,0.54,10.0
2020-12-14 23:54:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-12-14 23:55:00,0.0,0.12,0.0,0.38,0.0,0.5,10.0
2020-12-14 23:56:00,0.0,0.12,0.0,0.42,0.0,0.54,10.0
2020-12-14 23:57:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-12-14 23:58:00,0.0,0.12,0.0,0.42,0.0,0.54,10.0
2020-12-14 23:59:00,0.0,0.12,0.0,0.45,0.0,0.57,10.0
