date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 22:38:00,0.0,0.12,0.0,118.57,0.0,118.69,0.0
2020-02-23 22:39:00,0.0,0.12,0.0,55.32,0.0,55.44,0.0
2020-02-23 22:40:00,0.0,0.12,0.0,88.58,0.0,88.7,0.0
2020-02-23 22:41:00,0.0,0.12,0.0,92.5,0.0,92.62,0.0
2020-02-23 22:42:00,0.0,0.12,0.0,82.63,0.0,82.75,0.0
2020-02-23 22:43:00,0.0,0.12,0.0,67.75,0.0,67.87,0.0
2020-02-23 22:44:00,0.0,0.12,0.0,87.4,0.0,87.52,0.0
2020-02-23 22:45:00,0.0,0.12,0.0,101.72,0.0,101.84,0.0
2020-02-23 22:46:00,0.0,0.12,0.0,100.32,0.0,100.44,0.0
2020-02-23 22:47:00,0.0,0.12,0.0,74.27,0.0,74.39,0.0
2020-02-23 22:48:00,0.0,0.12,0.0,109.57,0.0,109.69,0.0
2020-02-23 22:49:00,0.0,0.12,0.0,91.6,0.0,91.72,0.0
2020-02-23 22:50:00,0.0,0.12,0.0,27.42,0.0,27.54,0.0
2020-02-23 22:51:00,0.0,0.12,0.0,95.95,0.0,96.07,0.0
2020-02-23 22:52:00,0.0,0.12,0.0,109.0,0.0,109.12,0.0
2020-02-23 22:53:00,0.0,0.12,0.0,105.82,0.0,105.94,0.0
2020-02-23 22:54:00,0.0,0.12,0.0,92.57,0.0,92.69,0.0
2020-02-23 22:55:00,0.0,0.12,0.0,65.7,0.0,65.82,0.0
2020-02-23 22:56:00,0.0,0.12,0.0,92.58,0.0,92.7,0.0
2020-02-23 22:57:00,0.0,0.12,0.0,74.27,0.0,74.39,0.0
2020-02-23 22:58:00,0.0,0.12,0.0,90.48,0.0,90.6,0.0
2020-02-23 22:59:00,0.0,0.12,0.0,95.63,0.0,95.75,0.0
2020-02-23 23:0:00,0.0,0.1,0.0,119.23,0.0,119.33,0.0
2020-02-23 23:1:00,0.0,0.12,0.0,93.0,0.0,93.12,0.0
2020-02-23 23:2:00,0.0,0.12,0.0,57.87,0.0,57.99,0.0
2020-02-23 23:3:00,0.0,0.12,0.0,87.95,0.0,88.07,0.0
2020-02-23 23:4:00,0.0,0.12,0.0,96.48,0.0,96.6,0.0
2020-02-23 23:5:00,0.0,0.12,0.0,64.27,0.0,64.39,0.0
2020-02-23 23:6:00,0.0,0.12,0.0,96.48,0.0,96.6,0.0
2020-02-23 23:7:00,0.0,0.12,0.0,105.22,0.0,105.34,0.0
2020-02-23 23:8:00,0.0,0.12,0.0,95.85,0.0,95.97,0.0
2020-02-23 23:9:00,0.0,0.12,0.0,91.4,0.0,91.52,0.0
2020-02-23 23:10:00,0.0,0.12,0.0,69.1,0.0,69.22,0.0
2020-02-23 23:11:00,0.0,0.12,0.0,89.58,0.0,89.7,0.0
2020-02-23 23:12:00,0.0,0.12,0.0,71.38,0.0,71.5,0.0
2020-02-23 23:13:00,0.0,0.12,0.0,95.23,0.0,95.35,0.0
2020-02-23 23:14:00,0.0,0.12,0.0,102.33,0.0,102.45,0.0
2020-02-23 23:15:00,0.0,0.12,0.0,102.93,0.0,103.05,0.0
2020-02-23 23:16:00,0.0,0.12,0.0,77.72,0.0,77.84,0.0
2020-02-23 23:17:00,0.0,0.12,0.0,98.47,0.0,98.59,0.0
2020-02-23 23:18:00,0.0,0.12,0.0,115.57,0.0,115.69,0.0
2020-02-23 23:19:00,0.0,0.12,0.0,81.48,0.0,81.6,0.0
2020-02-23 23:20:00,0.0,0.12,0.0,23.98,0.0,24.1,0.0
2020-02-23 23:21:00,0.0,0.12,0.0,102.45,0.0,102.57,0.0
2020-02-23 23:22:00,0.0,0.12,0.0,116.35,0.0,116.47,0.0
2020-02-23 23:23:00,0.0,0.12,0.0,90.57,0.0,90.69,0.0
2020-02-23 23:24:00,0.0,0.12,0.0,75.4,0.0,75.52,0.0
2020-02-23 23:25:00,0.0,0.12,0.0,93.92,0.0,94.04,0.0
2020-02-23 23:26:00,0.0,0.12,0.0,100.33,0.0,100.45,0.0
2020-02-23 23:27:00,0.0,0.12,0.0,71.05,0.0,71.17,0.0
2020-02-23 23:28:00,0.0,0.12,0.0,79.07,0.0,79.19,0.0
2020-02-23 23:29:00,0.0,0.12,0.0,81.38,0.0,81.5,0.0
2020-02-23 23:30:00,0.0,0.1,0.0,87.03,0.0,87.13,0.0
2020-02-23 23:31:00,0.0,0.12,0.0,79.18,0.0,79.3,0.0
2020-02-23 23:32:00,0.0,0.12,0.0,86.73,0.0,86.85,0.0
2020-02-23 23:33:00,0.0,0.12,0.0,117.75,0.0,117.87,0.0
2020-02-23 23:34:00,0.0,0.12,0.0,54.65,0.0,54.77,0.0
2020-02-23 23:35:00,0.0,0.12,0.0,62.9,0.0,63.02,0.0
2020-02-23 23:36:00,0.0,0.12,0.0,111.03,0.0,111.15,0.0
2020-02-23 23:37:00,0.0,0.12,0.0,80.2,0.0,80.32,0.0
2020-02-23 23:38:00,0.0,0.12,0.0,88.92,0.0,89.04,0.0
2020-02-23 23:39:00,0.0,0.12,0.0,93.25,0.0,93.37,0.0
2020-02-23 23:40:00,0.0,0.12,0.0,118.53,0.0,118.65,0.0
2020-02-23 23:41:00,0.0,0.1,0.0,84.45,0.0,84.55,0.0
2020-02-23 23:42:00,0.0,0.1,0.0,63.02,0.0,63.12,0.0
2020-02-23 23:43:00,0.0,0.1,0.0,74.92,0.0,75.02,0.0
2020-02-23 23:44:00,0.0,0.12,0.0,72.93,0.0,73.05,0.0
2020-02-23 23:45:00,0.0,0.1,0.0,69.33,0.0,69.43,0.0
2020-02-23 23:46:00,0.0,0.1,0.0,45.68,0.0,45.78,0.0
2020-02-23 23:47:00,0.0,0.12,0.0,84.57,0.0,84.69,0.0
2020-02-23 23:48:00,0.0,0.12,0.0,57.97,0.0,58.09,0.0
2020-02-23 23:49:00,0.0,0.12,0.0,43.53,0.0,43.65,0.0
2020-02-23 23:50:00,0.0,0.12,0.0,69.13,0.0,69.25,0.0
2020-02-23 23:51:00,0.0,0.1,0.0,73.82,0.0,73.92,0.0
2020-02-23 23:52:00,0.0,0.1,0.0,76.72,0.0,76.82,0.0
2020-02-23 23:53:00,0.0,0.1,0.0,61.67,0.0,61.77,0.0
2020-02-23 23:54:00,0.0,0.1,0.0,80.47,0.0,80.57,0.0
2020-02-23 23:55:00,0.0,0.1,0.0,85.28,0.0,85.38,0.0
2020-02-23 23:56:00,0.0,0.12,0.0,49.25,0.0,49.37,0.0
2020-02-23 23:57:00,0.0,0.12,0.0,31.02,0.0,31.14,0.0
2020-02-23 23:58:00,0.0,0.1,0.0,65.9,0.0,66.0,0.0
2020-02-23 23:59:00,0.0,0.12,0.0,90.13,0.0,90.25,0.0
