date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 22:38:00,0.0,0.12,0.0,5.52,0.0,5.64,0.0
2020-03-23 22:39:00,0.0,0.12,0.0,5.58,0.0,5.7,0.0
2020-03-23 22:40:00,0.0,0.12,0.0,5.6,0.0,5.72,0.0
2020-03-23 22:41:00,0.0,0.12,0.0,5.58,0.0,5.7,0.0
2020-03-23 22:42:00,0.0,0.12,0.0,5.6,0.0,5.72,0.0
2020-03-23 22:43:00,0.0,0.12,0.0,5.57,0.0,5.69,0.0
2020-03-23 22:44:00,0.0,0.12,0.0,5.45,0.0,5.57,0.0
2020-03-23 22:45:00,0.0,0.12,0.0,5.45,0.0,5.57,0.0
2020-03-23 22:46:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-03-23 22:47:00,0.0,0.12,0.0,5.5,0.0,5.62,0.0
2020-03-23 22:48:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 22:49:00,0.0,0.12,0.0,5.52,0.0,5.64,0.0
2020-03-23 22:50:00,0.0,0.12,0.0,5.52,0.0,5.64,0.0
2020-03-23 22:51:00,0.0,0.12,0.0,7.47,0.0,7.59,0.0
2020-03-23 22:52:00,0.0,0.12,0.0,7.3,0.0,7.42,0.0
2020-03-23 22:53:00,0.0,0.12,0.0,7.2,0.0,7.32,0.0
2020-03-23 22:54:00,0.0,0.12,0.0,7.27,0.0,7.39,0.0
2020-03-23 22:55:00,0.0,0.12,0.0,7.22,0.0,7.34,0.0
2020-03-23 22:56:00,0.0,0.12,0.0,7.18,0.0,7.3,0.0
2020-03-23 22:57:00,0.0,0.12,0.0,7.17,0.0,7.29,0.0
2020-03-23 22:58:00,0.0,0.12,0.0,7.2,0.0,7.32,0.0
2020-03-23 22:59:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-23 23:0:00,0.0,0.12,0.0,7.03,0.0,7.15,0.0
2020-03-23 23:1:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-23 23:2:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-23 23:3:00,0.0,0.12,0.0,6.87,0.0,6.99,0.0
2020-03-23 23:4:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-23 23:5:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-23 23:6:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-23 23:7:00,0.0,0.12,0.0,6.85,0.0,6.97,0.0
2020-03-23 23:8:00,0.0,0.12,0.0,6.83,0.0,6.95,0.0
2020-03-23 23:9:00,0.0,0.12,0.0,6.83,0.0,6.95,0.0
2020-03-23 23:10:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-03-23 23:11:00,0.0,0.12,0.0,6.63,0.0,6.75,0.0
2020-03-23 23:12:00,0.0,0.12,0.0,5.45,0.0,5.57,0.0
2020-03-23 23:13:00,0.0,0.12,0.0,5.5,0.0,5.62,0.0
2020-03-23 23:14:00,0.0,0.12,0.0,5.52,0.0,5.64,0.0
2020-03-23 23:15:00,0.0,0.12,0.0,5.53,0.0,5.65,0.0
2020-03-23 23:16:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-03-23 23:17:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-03-23 23:18:00,0.0,0.12,0.0,5.5,0.0,5.62,0.0
2020-03-23 23:19:00,0.0,0.12,0.0,5.5,0.0,5.62,0.0
2020-03-23 23:20:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-03-23 23:21:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 23:22:00,0.0,0.12,0.0,5.5,0.0,5.62,0.0
2020-03-23 23:23:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-03-23 23:24:00,0.0,0.12,0.0,5.5,0.0,5.62,0.0
2020-03-23 23:25:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 23:26:00,0.0,0.12,0.0,5.53,0.0,5.65,0.0
2020-03-23 23:27:00,0.0,0.12,0.0,5.5,0.0,5.62,0.0
2020-03-23 23:28:00,0.0,0.12,0.0,5.5,0.0,5.62,0.0
2020-03-23 23:29:00,0.0,0.12,0.0,5.55,0.0,5.67,0.0
2020-03-23 23:30:00,0.0,0.12,0.0,5.52,0.0,5.64,0.0
2020-03-23 23:31:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 23:32:00,0.0,0.12,0.0,5.42,0.0,5.54,0.0
2020-03-23 23:33:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-03-23 23:34:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-03-23 23:35:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 23:36:00,0.0,0.12,0.0,5.45,0.0,5.57,0.0
2020-03-23 23:37:00,0.0,0.12,0.0,5.45,0.0,5.57,0.0
2020-03-23 23:38:00,0.0,0.12,0.0,5.4,0.0,5.52,0.0
2020-03-23 23:39:00,0.0,0.12,0.0,5.42,0.0,5.54,0.0
2020-03-23 23:40:00,0.0,0.12,0.0,5.42,0.0,5.54,0.0
2020-03-23 23:41:00,0.0,0.12,0.0,5.42,0.0,5.54,0.0
2020-03-23 23:42:00,0.0,0.12,0.0,5.4,0.0,5.52,0.0
2020-03-23 23:43:00,0.0,0.12,0.0,5.4,0.0,5.52,0.0
2020-03-23 23:44:00,0.0,0.12,0.0,5.38,0.0,5.5,0.0
2020-03-23 23:45:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-03-23 23:46:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 23:47:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 23:48:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 23:49:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 23:50:00,0.0,0.12,0.0,5.52,0.0,5.64,0.0
2020-03-23 23:51:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 23:52:00,0.0,0.12,0.0,5.53,0.0,5.65,0.0
2020-03-23 23:53:00,0.0,0.12,0.0,5.6,0.0,5.72,0.0
2020-03-23 23:54:00,0.0,0.12,0.0,5.6,0.0,5.72,0.0
2020-03-23 23:55:00,0.0,0.12,0.0,5.63,0.0,5.75,0.0
2020-03-23 23:56:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-23 23:57:00,0.0,0.12,0.0,5.93,0.0,6.05,0.0
2020-03-23 23:58:00,0.0,0.12,0.0,2.33,0.0,2.45,0.0
2020-03-23 23:59:00,0.0,0.12,0.0,3.37,0.0,3.49,0.0
