date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 22:39:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:40:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:41:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:42:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:43:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:44:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:45:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:46:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:47:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:48:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 22:49:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 22:50:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 22:51:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 22:53:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 22:54:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:55:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:56:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:57:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:58:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:59:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 23:0:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 23:1:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 23:2:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-27 23:3:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 23:4:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 23:5:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 23:6:00,0.97,0.0,0.0,1.87,0.0,0.9,99.0
2020-07-27 23:7:00,1.83,0.0,0.0,2.22,0.0,0.39,99.0
2020-07-27 23:8:00,1.67,0.0,0.0,2.13,0.0,0.46,99.0
2020-07-27 23:9:00,1.78,0.0,0.0,2.23,0.0,0.45,99.0
2020-07-27 23:10:00,1.68,0.0,0.0,2.13,0.0,0.45,99.0
2020-07-27 23:11:00,1.6,0.0,0.0,2.12,0.0,0.52,99.0
2020-07-27 23:12:00,1.63,0.0,0.0,2.12,0.0,0.49,99.0
2020-07-27 23:13:00,1.62,0.0,0.0,2.07,0.0,0.45,99.0
2020-07-27 23:14:00,1.6,0.0,0.0,2.07,0.0,0.47,98.0
2020-07-27 23:15:00,1.55,0.0,0.0,2.05,0.0,0.5,98.0
2020-07-27 23:16:00,1.58,0.0,0.0,2.08,0.0,0.5,98.0
2020-07-27 23:17:00,1.52,0.0,0.0,1.95,0.0,0.43,98.0
2020-07-27 23:18:00,1.57,0.0,0.0,2.02,0.0,0.45,98.0
2020-07-27 23:19:00,1.65,0.0,0.0,2.0,0.0,0.35,98.0
2020-07-27 23:20:00,1.52,0.0,0.0,1.93,0.0,0.41,98.0
2020-07-27 23:21:00,1.57,0.0,0.0,1.98,0.0,0.41,98.0
2020-07-27 23:22:00,1.03,0.0,0.0,1.33,0.0,0.3,98.0
2020-07-27 23:23:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-27 23:24:00,0.0,0.15,0.0,0.33,0.0,0.48,98.0
2020-07-27 23:25:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-27 23:26:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-27 23:27:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-27 23:28:00,0.0,0.13,0.0,0.4,0.0,0.53,98.0
2020-07-27 23:29:00,1.78,0.0,0.0,2.6,0.0,0.82,98.0
2020-07-27 23:30:00,2.35,0.0,0.0,2.83,0.0,0.48,98.0
2020-07-27 23:31:00,2.33,0.0,0.0,2.77,0.0,0.44,98.0
2020-07-27 23:32:00,2.42,0.0,0.0,2.77,0.0,0.35,98.0
2020-07-27 23:33:00,2.62,0.0,0.0,3.47,0.0,0.85,98.0
2020-07-27 23:34:00,3.7,0.0,0.07,4.22,0.0,0.45,98.0
2020-07-27 23:35:00,3.73,0.0,0.03,4.18,0.0,0.42,98.0
2020-07-27 23:36:00,3.72,0.0,0.03,4.22,0.0,0.47,98.0
2020-07-27 23:37:00,3.67,0.0,0.03,4.15,0.0,0.45,98.0
2020-07-27 23:38:00,3.92,0.0,0.03,4.25,0.0,0.3,98.0
2020-07-27 23:39:00,3.75,0.0,0.03,4.22,0.0,0.44,98.0
2020-07-27 23:40:00,3.7,0.0,0.03,4.23,0.0,0.5,98.0
2020-07-27 23:41:00,3.77,0.0,0.03,4.27,0.0,0.47,98.0
2020-07-27 23:42:00,4.33,0.0,0.0,4.78,0.0,0.45,98.0
2020-07-27 23:43:00,4.4,0.0,0.0,4.88,0.0,0.48,98.0
2020-07-27 23:44:00,4.32,0.0,0.0,4.87,0.0,0.55,98.0
2020-07-27 23:45:00,4.48,0.0,0.0,4.93,0.0,0.45,97.0
2020-07-27 23:46:00,4.37,0.0,0.0,4.87,0.0,0.5,97.0
2020-07-27 23:47:00,4.33,0.0,0.0,4.85,0.0,0.52,97.0
2020-07-27 23:48:00,4.62,0.0,0.0,4.95,0.0,0.33,97.0
2020-07-27 23:49:00,4.32,0.0,0.0,4.87,0.0,0.55,97.0
2020-07-27 23:50:00,4.3,0.0,0.0,4.85,0.0,0.55,97.0
2020-07-27 23:51:00,4.42,0.0,0.0,4.87,0.0,0.45,97.0
2020-07-27 23:52:00,4.4,0.0,0.0,4.9,0.0,0.5,97.0
2020-07-27 23:53:00,4.33,0.0,0.0,4.88,0.0,0.55,97.0
2020-07-27 23:54:00,4.37,0.0,0.0,4.92,0.0,0.55,97.0
2020-07-27 23:55:00,4.42,0.0,0.0,4.9,0.0,0.48,97.0
2020-07-27 23:56:00,4.37,0.0,0.0,4.82,0.0,0.45,97.0
2020-07-27 23:57:00,4.35,0.0,0.0,4.8,0.0,0.45,97.0
2020-07-27 23:58:00,4.25,0.0,0.0,4.75,0.0,0.5,97.0
2020-07-27 23:59:00,4.25,0.0,0.0,4.77,0.0,0.52,97.0
