date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 22:38:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-12-31 22:39:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 22:40:00,0.0,0.12,0.0,6.68,0.0,6.8,10.0
2020-12-31 22:41:00,0.0,0.12,0.0,7.87,0.0,7.99,10.0
2020-12-31 22:42:00,0.0,0.12,0.0,7.87,0.0,7.99,10.0
2020-12-31 22:43:00,0.0,0.12,0.0,7.8,0.0,7.92,10.0
2020-12-31 22:44:00,0.0,0.12,0.0,7.82,0.0,7.94,10.0
2020-12-31 22:45:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-12-31 22:46:00,0.0,0.12,0.0,6.55,0.0,6.67,10.0
2020-12-31 22:47:00,0.0,0.12,0.0,6.08,0.0,6.2,10.0
2020-12-31 22:48:00,0.0,0.12,0.0,6.12,0.0,6.24,10.0
2020-12-31 22:49:00,0.0,0.12,0.0,6.1,0.0,6.22,10.0
2020-12-31 22:50:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-12-31 22:51:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-12-31 22:52:00,0.0,0.12,0.0,7.67,0.0,7.79,10.0
2020-12-31 22:53:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-12-31 22:54:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-12-31 22:55:00,0.0,0.12,0.0,7.3,0.0,7.42,10.0
2020-12-31 22:56:00,0.0,0.12,0.0,6.1,0.0,6.22,10.0
2020-12-31 22:57:00,0.0,0.12,0.0,6.07,0.0,6.19,10.0
2020-12-31 22:58:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 22:59:00,0.0,0.12,0.0,6.6,0.0,6.72,10.0
2020-12-31 23:0:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-12-31 23:1:00,0.0,0.12,0.0,7.48,0.0,7.6,10.0
2020-12-31 23:2:00,0.0,0.12,0.0,7.58,0.0,7.7,10.0
2020-12-31 23:3:00,0.0,0.12,0.0,7.55,0.0,7.67,10.0
2020-12-31 23:4:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-12-31 23:5:00,0.0,0.12,0.0,6.08,0.0,6.2,10.0
2020-12-31 23:6:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-12-31 23:7:00,0.0,0.12,0.0,7.38,0.0,7.5,10.0
2020-12-31 23:8:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-12-31 23:9:00,0.0,0.12,0.0,7.77,0.0,7.89,10.0
2020-12-31 23:10:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-12-31 23:11:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-12-31 23:12:00,0.0,0.12,0.0,7.87,0.0,7.99,10.0
2020-12-31 23:13:00,0.0,0.12,0.0,7.88,0.0,8.0,10.0
2020-12-31 23:14:00,0.0,0.12,0.0,6.85,0.0,6.97,10.0
2020-12-31 23:15:00,0.0,0.12,0.0,6.23,0.0,6.35,10.0
2020-12-31 23:16:00,0.0,0.12,0.0,6.28,0.0,6.4,10.0
2020-12-31 23:17:00,0.0,0.12,0.0,6.28,0.0,6.4,10.0
2020-12-31 23:18:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-12-31 23:19:00,0.0,0.12,0.0,7.85,0.0,7.97,10.0
2020-12-31 23:20:00,0.0,0.12,0.0,7.87,0.0,7.99,10.0
2020-12-31 23:21:00,0.0,0.12,0.0,7.85,0.0,7.97,10.0
2020-12-31 23:22:00,0.0,0.12,0.0,7.82,0.0,7.94,10.0
2020-12-31 23:23:00,0.0,0.12,0.0,7.08,0.0,7.2,10.0
2020-12-31 23:24:00,0.0,0.12,0.0,6.22,0.0,6.34,10.0
2020-12-31 23:25:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-12-31 23:26:00,0.0,0.12,0.0,5.37,0.0,5.49,10.0
2020-12-31 23:27:00,0.0,0.12,0.0,5.17,0.0,5.29,10.0
2020-12-31 23:28:00,0.0,0.12,0.0,5.2,0.0,5.32,10.0
2020-12-31 23:29:00,0.0,0.12,0.0,5.15,0.0,5.27,10.0
2020-12-31 23:30:00,0.0,0.12,0.0,5.1,0.0,5.22,10.0
2020-12-31 23:31:00,0.0,0.12,0.0,5.07,0.0,5.19,10.0
2020-12-31 23:32:00,0.0,0.12,0.0,5.07,0.0,5.19,10.0
2020-12-31 23:33:00,0.0,0.12,0.0,5.08,0.0,5.2,10.0
2020-12-31 23:34:00,0.0,0.12,0.0,5.12,0.0,5.24,10.0
2020-12-31 23:35:00,0.0,0.12,0.0,6.68,0.0,6.8,10.0
2020-12-31 23:36:00,0.0,0.12,0.0,6.87,0.0,6.99,10.0
2020-12-31 23:37:00,0.0,0.12,0.0,6.85,0.0,6.97,10.0
2020-12-31 23:38:00,0.0,0.12,0.0,6.92,0.0,7.04,10.0
2020-12-31 23:39:00,0.0,0.12,0.0,6.87,0.0,6.99,10.0
2020-12-31 23:40:00,0.0,0.12,0.0,6.8,0.0,6.92,10.0
2020-12-31 23:41:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-31 23:42:00,0.0,0.12,0.0,6.8,0.0,6.92,10.0
2020-12-31 23:43:00,0.0,0.12,0.0,6.78,0.0,6.9,10.0
2020-12-31 23:44:00,0.0,0.12,0.0,6.75,0.0,6.87,10.0
2020-12-31 23:45:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-31 23:46:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-31 23:47:00,0.0,0.12,0.0,6.73,0.0,6.85,10.0
2020-12-31 23:48:00,0.0,0.12,0.0,6.75,0.0,6.87,10.0
2020-12-31 23:49:00,0.0,0.12,0.0,6.75,0.0,6.87,10.0
2020-12-31 23:50:00,0.0,0.12,0.0,6.7,0.0,6.82,10.0
2020-12-31 23:51:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-12-31 23:52:00,0.0,0.12,0.0,5.4,0.0,5.52,10.0
2020-12-31 23:53:00,0.0,0.12,0.0,5.17,0.0,5.29,10.0
2020-12-31 23:54:00,0.0,0.12,0.0,5.2,0.0,5.32,10.0
2020-12-31 23:55:00,0.0,0.12,0.0,5.15,0.0,5.27,10.0
2020-12-31 23:56:00,0.0,0.12,0.0,5.12,0.0,5.24,10.0
2020-12-31 23:57:00,0.0,0.12,0.0,5.2,0.0,5.32,10.0
2020-12-31 23:58:00,0.0,0.12,0.0,5.22,0.0,5.34,10.0
2020-12-31 23:59:00,0.0,0.12,0.0,5.25,0.0,5.37,10.0
