date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 22:38:00,2.92,0.0,0.0,3.38,0.0,0.46,60.0
2020-05-07 22:39:00,2.93,0.0,0.0,3.4,0.0,0.47,60.0
2020-05-07 22:40:00,2.88,0.0,0.05,3.47,0.0,0.54,60.0
2020-05-07 22:41:00,2.77,0.0,0.0,3.35,0.0,0.58,60.0
2020-05-07 22:42:00,2.85,0.0,0.0,3.2,0.0,0.35,60.0
2020-05-07 22:43:00,2.87,0.0,0.0,3.35,0.0,0.48,60.0
2020-05-07 22:44:00,2.92,0.0,0.0,3.38,0.0,0.46,60.0
2020-05-07 22:45:00,3.18,0.0,0.0,3.42,0.0,0.24,60.0
2020-05-07 22:46:00,2.9,0.0,0.0,3.38,0.0,0.48,60.0
2020-05-07 22:47:00,2.62,0.0,0.0,3.3,0.0,0.68,60.0
2020-05-07 22:48:00,2.88,0.0,0.0,3.37,0.0,0.49,60.0
2020-05-07 22:49:00,3.02,0.0,0.0,3.38,0.0,0.36,60.0
2020-05-07 22:50:00,2.88,0.0,0.0,3.33,0.0,0.45,59.0
2020-05-07 22:51:00,2.98,0.0,0.05,3.45,0.0,0.42,59.0
2020-05-07 22:52:00,2.77,0.0,0.0,3.03,0.0,0.26,59.0
2020-05-07 22:53:00,1.25,0.0,0.0,1.7,0.0,0.45,59.0
2020-05-07 22:54:00,1.43,0.0,0.0,1.87,0.0,0.44,59.0
2020-05-07 22:55:00,1.53,0.0,0.0,1.9,0.0,0.37,59.0
2020-05-07 22:56:00,1.25,0.0,0.0,1.77,0.0,0.52,59.0
2020-05-07 22:57:00,1.25,0.0,0.0,1.73,0.0,0.48,59.0
2020-05-07 22:58:00,1.38,0.0,0.0,1.85,0.0,0.47,59.0
2020-05-07 22:59:00,1.52,0.0,0.0,2.0,0.0,0.48,59.0
2020-05-07 23:0:00,1.57,0.0,0.0,1.95,0.0,0.38,59.0
2020-05-07 23:1:00,1.15,0.0,0.0,1.75,0.0,0.6,59.0
2020-05-07 23:2:00,1.6,0.0,0.0,1.87,0.0,0.27,59.0
2020-05-07 23:3:00,1.58,0.0,0.0,2.32,0.0,0.74,59.0
2020-05-07 23:4:00,3.2,0.0,0.0,3.75,0.0,0.55,59.0
2020-05-07 23:5:00,3.13,0.0,0.05,3.6,0.0,0.42,59.0
2020-05-07 23:6:00,3.1,0.0,0.07,3.63,0.0,0.46,59.0
2020-05-07 23:7:00,3.18,0.0,0.0,3.58,0.0,0.4,59.0
2020-05-07 23:8:00,3.15,0.0,0.03,3.63,0.0,0.45,59.0
2020-05-07 23:9:00,3.1,0.0,0.0,3.48,0.0,0.38,59.0
2020-05-07 23:10:00,2.97,0.0,0.0,3.52,0.0,0.55,59.0
2020-05-07 23:11:00,2.97,0.0,0.0,3.47,0.0,0.5,59.0
2020-05-07 23:12:00,3.08,0.0,0.0,3.53,0.0,0.45,59.0
2020-05-07 23:13:00,3.15,0.0,0.0,3.53,0.0,0.38,59.0
2020-05-07 23:14:00,3.13,0.0,0.0,3.52,0.0,0.39,59.0
2020-05-07 23:15:00,2.93,0.0,0.0,3.4,0.0,0.47,59.0
2020-05-07 23:16:00,3.05,0.0,0.0,3.47,0.0,0.42,59.0
2020-05-07 23:17:00,2.92,0.0,0.0,3.43,0.0,0.51,58.0
2020-05-07 23:18:00,3.02,0.0,0.0,3.45,0.0,0.43,58.0
2020-05-07 23:19:00,2.95,0.0,0.0,3.42,0.0,0.47,58.0
2020-05-07 23:20:00,2.93,0.0,0.0,3.33,0.0,0.4,58.0
2020-05-07 23:21:00,3.05,0.0,0.0,3.47,0.0,0.42,58.0
2020-05-07 23:22:00,2.95,0.0,0.0,3.43,0.0,0.48,58.0
2020-05-07 23:23:00,2.8,0.0,0.0,3.25,0.0,0.45,58.0
2020-05-07 23:24:00,2.92,0.0,0.05,3.3,0.0,0.33,58.0
2020-05-07 23:25:00,2.8,0.0,0.1,3.43,0.0,0.53,58.0
2020-05-07 23:26:00,2.98,0.0,0.03,3.35,0.0,0.34,58.0
2020-05-07 23:27:00,2.85,0.0,0.0,3.33,0.0,0.48,58.0
2020-05-07 23:28:00,2.77,0.0,0.0,3.27,0.0,0.5,58.0
2020-05-07 23:29:00,2.92,0.0,0.0,3.3,0.0,0.38,58.0
2020-05-07 23:30:00,3.02,0.0,0.05,3.15,0.0,0.08,58.0
2020-05-07 23:31:00,1.32,0.0,0.0,1.83,0.0,0.51,58.0
2020-05-07 23:32:00,1.42,0.0,0.07,1.97,0.0,0.48,58.0
2020-05-07 23:33:00,1.35,0.0,0.0,1.85,0.0,0.5,58.0
2020-05-07 23:34:00,1.27,0.0,0.0,1.77,0.0,0.5,58.0
2020-05-07 23:35:00,1.37,0.0,0.0,1.82,0.0,0.45,58.0
2020-05-07 23:36:00,1.42,0.0,0.0,1.87,0.0,0.45,58.0
2020-05-07 23:37:00,1.37,0.0,0.0,1.85,0.0,0.48,58.0
2020-05-07 23:38:00,1.25,0.0,0.0,1.85,0.0,0.6,58.0
2020-05-07 23:39:00,1.52,0.0,0.05,2.02,0.0,0.45,58.0
2020-05-07 23:40:00,1.37,0.0,0.0,1.88,0.0,0.51,58.0
2020-05-07 23:41:00,1.68,0.0,0.07,1.92,0.0,0.17,58.0
2020-05-07 23:42:00,1.43,0.0,0.0,1.93,0.0,0.5,58.0
2020-05-07 23:43:00,1.45,0.0,0.0,1.95,0.0,0.5,58.0
2020-05-07 23:44:00,1.4,0.0,0.0,1.9,0.0,0.5,58.0
2020-05-07 23:45:00,1.28,0.0,0.03,1.88,0.0,0.57,58.0
2020-05-07 23:46:00,1.33,0.0,0.0,1.78,0.0,0.45,58.0
2020-05-07 23:47:00,0.7,0.0,0.0,1.17,0.0,0.47,58.0
2020-05-07 23:48:00,2.62,0.0,0.03,3.12,0.0,0.47,57.0
2020-05-07 23:49:00,4.15,0.0,0.0,4.88,0.0,0.73,57.0
2020-05-07 23:50:00,4.35,0.0,0.03,4.83,0.0,0.45,57.0
2020-05-07 23:51:00,2.3,0.0,0.0,2.73,0.0,0.43,57.0
2020-05-07 23:52:00,1.23,0.0,0.0,1.45,0.0,0.22,57.0
2020-05-07 23:53:00,0.45,0.0,0.05,0.97,0.0,0.47,57.0
2020-05-07 23:54:00,0.48,0.0,0.0,0.98,0.0,0.5,57.0
2020-05-07 23:55:00,0.17,0.0,0.0,0.78,0.0,0.61,57.0
2020-05-07 23:56:00,0.57,0.0,0.0,1.07,0.0,0.5,57.0
2020-05-07 23:57:00,0.48,0.0,0.0,1.0,0.0,0.52,57.0
2020-05-07 23:58:00,0.38,0.0,0.0,1.0,0.0,0.62,57.0
2020-05-07 23:59:00,0.52,0.0,0.05,0.98,0.0,0.41,57.0
