date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 22:38:00,0.0,0.12,0.0,8.17,0.0,8.29,99.0
2020-04-18 22:39:00,0.0,0.12,0.0,29.25,0.0,29.37,99.0
2020-04-18 22:40:00,0.0,0.12,0.0,30.62,0.0,30.74,99.0
2020-04-18 22:41:00,0.0,0.12,0.0,25.1,0.0,25.22,99.0
2020-04-18 22:42:00,0.0,0.12,0.0,10.13,0.0,10.25,99.0
2020-04-18 22:43:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-04-18 22:44:00,0.0,0.12,0.0,10.1,0.0,10.22,99.0
2020-04-18 22:45:00,0.0,0.12,0.0,9.97,0.0,10.09,99.0
2020-04-18 22:46:00,0.0,0.12,0.0,9.92,0.0,10.04,99.0
2020-04-18 22:47:00,0.0,0.12,0.0,9.9,0.0,10.02,99.0
2020-04-18 22:48:00,0.0,0.12,0.0,9.92,0.0,10.04,99.0
2020-04-18 22:49:00,0.0,0.12,0.0,9.92,0.0,10.04,99.0
2020-04-18 22:50:00,0.0,0.12,0.0,9.85,0.0,9.97,99.0
2020-04-18 22:51:00,0.0,0.12,0.0,9.75,0.0,9.87,99.0
2020-04-18 22:52:00,0.0,0.12,0.0,9.77,0.0,9.89,99.0
2020-04-18 22:53:00,0.0,0.12,0.0,9.77,0.0,9.89,99.0
2020-04-18 22:54:00,0.0,0.12,0.0,11.3,0.0,11.42,99.0
2020-04-18 22:55:00,0.0,0.12,0.0,12.02,0.0,12.14,99.0
2020-04-18 22:56:00,0.0,0.12,0.0,9.77,0.0,9.89,99.0
2020-04-18 22:57:00,0.0,0.12,0.0,9.9,0.0,10.02,99.0
2020-04-18 22:58:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-18 22:59:00,0.0,0.12,0.0,9.92,0.0,10.04,99.0
2020-04-18 23:0:00,0.0,0.12,0.0,9.88,0.0,10.0,99.0
2020-04-18 23:1:00,0.0,0.12,0.0,9.85,0.0,9.97,99.0
2020-04-18 23:2:00,0.0,0.12,0.0,9.9,0.0,10.02,99.0
2020-04-18 23:3:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-18 23:4:00,0.0,0.12,0.0,9.9,0.0,10.02,99.0
2020-04-18 23:5:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
2020-04-18 23:6:00,0.0,0.12,0.0,10.2,0.0,10.32,99.0
2020-04-18 23:7:00,0.0,0.12,0.0,10.02,0.0,10.14,99.0
2020-04-18 23:8:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-18 23:9:00,0.0,0.12,0.0,9.87,0.0,9.99,99.0
2020-04-18 23:10:00,0.0,0.12,0.0,9.9,0.0,10.02,99.0
2020-04-18 23:11:00,0.0,0.12,0.0,10.37,0.0,10.49,99.0
2020-04-18 23:12:00,0.0,0.12,0.0,11.58,0.0,11.7,99.0
2020-04-18 23:13:00,0.0,0.12,0.0,11.57,0.0,11.69,99.0
2020-04-18 23:14:00,0.0,0.12,0.0,11.6,0.0,11.72,99.0
2020-04-18 23:15:00,0.0,0.12,0.0,11.65,0.0,11.77,99.0
2020-04-18 23:16:00,0.0,0.12,0.0,11.62,0.0,11.74,99.0
2020-04-18 23:17:00,0.0,0.12,0.0,11.58,0.0,11.7,99.0
2020-04-18 23:18:00,0.0,0.12,0.0,11.55,0.0,11.67,99.0
2020-04-18 23:19:00,0.0,0.12,0.0,10.75,0.0,10.87,99.0
2020-04-18 23:20:00,0.0,0.12,0.0,10.08,0.0,10.2,99.0
2020-04-18 23:21:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:22:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:23:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:24:00,0.0,0.12,0.0,10.1,0.0,10.22,99.0
2020-04-18 23:25:00,0.0,0.12,0.0,10.1,0.0,10.22,99.0
2020-04-18 23:26:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-04-18 23:27:00,0.0,0.12,0.0,10.1,0.0,10.22,99.0
2020-04-18 23:28:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-04-18 23:29:00,0.0,0.12,0.0,10.1,0.0,10.22,99.0
2020-04-18 23:30:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:31:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:32:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:33:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:34:00,0.0,0.12,0.0,10.05,0.0,10.17,99.0
2020-04-18 23:35:00,0.0,0.12,0.0,10.03,0.0,10.15,99.0
2020-04-18 23:36:00,0.0,0.12,0.0,10.05,0.0,10.17,99.0
2020-04-18 23:37:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:38:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:39:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-18 23:40:00,0.0,0.12,0.0,10.08,0.0,10.2,99.0
2020-04-18 23:41:00,0.0,0.12,0.0,10.08,0.0,10.2,99.0
2020-04-18 23:42:00,0.0,0.12,0.0,10.13,0.0,10.25,99.0
2020-04-18 23:43:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-04-18 23:44:00,0.0,0.12,0.0,10.28,0.0,10.4,99.0
2020-04-18 23:45:00,0.0,0.12,0.0,9.9,0.0,10.02,99.0
2020-04-18 23:46:00,0.0,0.12,0.0,7.25,0.0,7.37,99.0
2020-04-18 23:47:00,0.0,0.12,0.0,7.28,0.0,7.4,99.0
2020-04-18 23:48:00,0.0,0.12,0.0,7.7,0.0,7.82,99.0
2020-04-18 23:49:00,0.0,0.12,0.0,9.35,0.0,9.47,99.0
2020-04-18 23:50:00,0.0,0.12,0.0,9.35,0.0,9.47,99.0
2020-04-18 23:51:00,0.0,0.12,0.0,9.27,0.0,9.39,99.0
2020-04-18 23:52:00,0.0,0.12,0.0,9.25,0.0,9.37,99.0
2020-04-18 23:53:00,0.0,0.12,0.0,9.22,0.0,9.34,99.0
2020-04-18 23:54:00,0.0,0.12,0.0,9.27,0.0,9.39,99.0
2020-04-18 23:55:00,0.0,0.12,0.0,9.37,0.0,9.49,99.0
2020-04-18 23:56:00,0.0,0.12,0.0,9.37,0.0,9.49,99.0
2020-04-18 23:57:00,0.0,0.12,0.0,9.4,0.0,9.52,99.0
2020-04-18 23:58:00,0.0,0.12,0.0,9.42,0.0,9.54,99.0
2020-04-18 23:59:00,0.0,0.12,0.0,9.37,0.0,9.49,99.0
