date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 22:38:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:39:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:40:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:41:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-02-07 22:42:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:43:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:44:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:45:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:46:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:48:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:49:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:50:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:52:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:53:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:54:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:55:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:56:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-02-07 22:58:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:59:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-02-07 23:0:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 23:1:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-02-07 23:2:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 23:3:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 23:4:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 23:5:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-02-07 23:6:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 23:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-02-07 23:8:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-02-07 23:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-02-07 23:10:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 23:11:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 23:12:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-02-07 23:13:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 23:14:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-02-07 23:15:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-02-07 23:16:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-02-07 23:17:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-02-07 23:18:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-02-07 23:19:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-02-07 23:20:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-02-07 23:21:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-02-07 23:22:00,1.32,0.0,0.0,2.85,0.0,1.53,98.0
2020-02-07 23:23:00,1.72,0.0,0.05,2.28,0.0,0.51,98.0
2020-02-07 23:24:00,1.65,0.0,0.0,2.15,0.0,0.5,98.0
2020-02-07 23:25:00,1.63,0.0,0.0,2.08,0.0,0.45,98.0
2020-02-07 23:26:00,1.78,0.0,0.0,2.18,0.0,0.4,98.0
2020-02-07 23:27:00,1.38,0.0,0.0,2.0,0.0,0.62,98.0
2020-02-07 23:28:00,1.4,0.0,0.0,2.02,0.0,0.62,98.0
2020-02-07 23:29:00,1.82,0.0,0.0,2.12,0.0,0.3,98.0
2020-02-07 23:30:00,1.62,0.0,0.05,2.13,0.0,0.46,98.0
2020-02-07 23:31:00,1.62,0.0,0.0,2.07,0.0,0.45,98.0
2020-02-07 23:32:00,1.57,0.0,0.0,2.02,0.0,0.45,98.0
2020-02-07 23:33:00,1.47,0.0,0.03,1.97,0.0,0.47,98.0
2020-02-07 23:34:00,1.57,0.0,0.03,2.0,0.0,0.4,98.0
2020-02-07 23:35:00,1.55,0.0,0.05,2.07,0.0,0.47,98.0
2020-02-07 23:36:00,1.42,0.0,0.0,1.93,0.0,0.51,98.0
2020-02-07 23:37:00,1.72,0.0,0.05,2.03,0.0,0.26,98.0
2020-02-07 23:38:00,1.63,0.0,0.0,1.92,0.0,0.29,98.0
2020-02-07 23:39:00,1.4,0.0,0.03,1.87,0.0,0.44,98.0
2020-02-07 23:40:00,1.4,0.0,0.0,1.85,0.0,0.45,98.0
2020-02-07 23:41:00,1.4,0.0,0.0,1.88,0.0,0.48,97.0
2020-02-07 23:42:00,1.42,0.0,0.0,1.88,0.0,0.46,97.0
2020-02-07 23:43:00,1.43,0.0,0.0,1.88,0.0,0.45,97.0
2020-02-07 23:44:00,1.37,0.0,0.0,1.83,0.0,0.46,97.0
2020-02-07 23:45:00,0.25,0.0,0.0,0.55,0.0,0.3,97.0
2020-02-07 23:46:00,0.0,0.15,0.0,0.33,0.0,0.48,97.0
2020-02-07 23:47:00,0.0,0.15,0.0,0.33,0.0,0.48,97.0
2020-02-07 23:48:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-02-07 23:49:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-02-07 23:50:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-02-07 23:51:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-02-07 23:52:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-02-07 23:53:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-02-07 23:54:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-02-07 23:55:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-02-07 23:56:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-02-07 23:57:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-02-07 23:58:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-02-07 23:59:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
