date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 22:38:00,6.48,0.0,0.0,7.22,0.0,0.74,6.0
2020-04-23 22:39:00,8.83,0.0,0.05,8.85,0.03,0.0,6.0
2020-04-23 22:40:00,8.4,0.0,0.0,8.8,0.0,0.4,6.0
2020-04-23 22:41:00,8.3,0.0,0.07,8.92,0.0,0.55,6.0
2020-04-23 22:42:00,6.67,0.0,0.0,7.07,0.0,0.4,6.0
2020-04-23 22:43:00,6.42,0.0,0.0,6.87,0.0,0.45,6.0
2020-04-23 22:44:00,6.42,0.0,0.05,6.97,0.0,0.5,6.0
2020-04-23 22:45:00,6.37,0.0,0.0,6.93,0.0,0.56,6.0
2020-04-23 22:46:00,6.4,0.0,0.07,7.0,0.0,0.53,6.0
2020-04-23 22:47:00,6.35,0.0,0.0,6.8,0.0,0.45,6.0
2020-04-23 22:48:00,6.53,0.0,0.05,6.9,0.0,0.32,6.0
2020-04-23 22:49:00,7.23,0.0,0.0,8.02,0.0,0.79,5.0
2020-04-23 22:50:00,8.08,0.0,0.0,8.67,0.0,0.59,5.0
2020-04-23 22:51:00,8.15,0.0,0.0,8.7,0.0,0.55,5.0
2020-04-23 22:52:00,7.55,0.0,0.0,7.87,0.0,0.32,5.0
2020-04-23 22:53:00,6.3,0.0,0.0,6.78,0.0,0.48,5.0
2020-04-23 22:54:00,6.3,0.0,0.0,6.82,0.0,0.52,5.0
2020-04-23 22:55:00,6.25,0.0,0.0,6.77,0.0,0.52,5.0
2020-04-23 22:56:00,6.35,0.0,0.0,6.83,0.0,0.48,5.0
2020-04-23 22:57:00,6.38,0.0,0.0,6.83,0.0,0.45,5.0
2020-04-23 22:58:00,6.28,0.0,0.0,6.78,0.0,0.5,5.0
2020-04-23 22:59:00,6.32,0.0,0.0,7.05,0.0,0.73,5.0
2020-04-23 23:0:00,8.05,0.0,0.03,8.57,0.0,0.49,5.0
2020-04-23 23:1:00,8.13,0.0,0.03,8.63,0.0,0.47,4.0
2020-04-23 23:2:00,8.12,0.0,0.03,8.63,0.0,0.48,4.0
2020-04-23 23:3:00,6.42,0.0,0.0,6.88,0.0,0.46,4.0
2020-04-23 23:4:00,6.23,0.0,0.0,6.75,0.0,0.52,4.0
2020-04-23 23:5:00,6.28,0.0,0.0,6.73,0.0,0.45,4.0
2020-04-23 23:6:00,6.15,0.0,0.0,6.73,0.0,0.58,4.0
2020-04-23 23:7:00,6.25,0.0,0.0,6.78,0.0,0.53,4.0
2020-04-23 23:8:00,6.17,0.0,0.0,6.68,0.0,0.51,4.0
2020-04-23 23:9:00,6.27,0.0,0.0,6.77,0.0,0.5,4.0
2020-04-23 23:10:00,7.3,0.0,0.0,8.08,0.0,0.78,4.0
2020-04-23 23:11:00,8.03,0.0,0.03,8.6,0.0,0.54,4.0
2020-04-23 23:12:00,8.2,0.0,0.03,8.72,0.0,0.49,4.0
2020-04-23 23:13:00,7.03,0.0,0.0,7.55,0.0,0.52,3.0
2020-04-23 23:14:00,6.2,0.0,0.0,6.68,0.0,0.48,3.0
2020-04-23 23:15:00,6.27,0.0,0.0,6.68,0.0,0.41,3.0
2020-04-23 23:16:00,6.17,0.0,0.0,6.68,0.0,0.51,3.0
2020-04-23 23:17:00,6.27,0.0,0.0,6.75,0.0,0.48,3.0
2020-04-23 23:18:00,6.33,0.0,0.0,6.75,0.0,0.42,3.0
2020-04-23 23:19:00,6.23,0.0,0.0,6.75,0.0,0.52,3.0
2020-04-23 23:20:00,6.47,0.0,0.0,7.47,0.0,1.0,3.0
2020-04-23 23:21:00,8.1,0.0,0.05,8.48,0.0,0.33,3.0
2020-04-23 23:22:00,6.63,0.0,0.07,7.08,0.0,0.38,3.0
2020-04-23 23:23:00,6.52,0.0,0.0,6.88,0.0,0.36,3.0
2020-04-23 23:24:00,4.82,0.0,0.0,5.27,0.0,0.45,3.0
2020-04-23 23:25:00,4.72,0.0,0.0,5.25,0.0,0.53,2.0
2020-04-23 23:26:00,4.7,0.0,0.0,5.25,0.0,0.55,2.0
2020-04-23 23:27:00,4.65,0.0,0.03,5.13,0.0,0.45,2.0
2020-04-23 23:28:00,4.72,0.0,0.0,5.23,0.0,0.51,2.0
2020-04-23 23:29:00,4.72,0.0,0.0,5.22,0.0,0.5,2.0
2020-04-23 23:30:00,4.82,0.0,0.0,5.32,0.0,0.5,2.0
2020-04-23 23:31:00,6.28,0.0,0.03,6.73,0.0,0.42,2.0
2020-04-23 23:32:00,6.57,0.0,0.0,7.1,0.0,0.53,2.0
2020-04-23 23:33:00,6.62,0.0,0.03,7.05,0.0,0.4,2.0
2020-04-23 23:34:00,5.83,0.0,0.08,5.92,0.0,0.01,2.0
2020-04-23 23:35:00,4.67,0.0,0.0,5.23,0.0,0.56,2.0
2020-04-23 23:36:00,4.78,0.0,0.0,5.27,0.0,0.49,2.0
2020-04-23 23:37:00,4.65,0.0,0.0,5.17,0.0,0.52,2.0
2020-04-23 23:38:00,4.65,0.0,0.0,5.2,0.0,0.55,2.0
2020-04-23 23:39:00,4.68,0.0,0.0,5.2,0.0,0.52,2.0
2020-04-23 23:40:00,4.77,0.0,0.0,5.28,0.0,0.51,2.0
2020-04-23 23:41:00,5.25,0.0,0.0,5.92,0.0,0.67,1.0
2020-04-23 23:42:00,6.58,0.0,0.0,7.08,0.0,0.5,1.0
2020-04-23 23:43:00,6.55,0.0,0.03,7.1,0.0,0.52,1.0
2020-04-23 23:44:00,6.23,0.0,0.03,6.5,0.0,0.24,1.0
2020-04-23 23:45:00,4.75,0.0,0.03,5.28,0.0,0.5,1.0
2020-04-23 23:46:00,4.72,0.0,0.0,5.28,0.0,0.56,1.0
2020-04-23 23:47:00,4.73,0.0,0.0,5.25,0.0,0.52,1.0
2020-04-23 23:48:00,4.73,0.0,0.0,5.17,0.0,0.44,1.0
2020-04-23 23:49:00,4.75,0.0,0.0,5.2,0.0,0.45,1.0
2020-04-23 23:50:00,4.97,0.0,0.0,5.3,0.0,0.33,1.0
2020-04-23 23:51:00,4.7,0.0,0.0,5.2,0.0,0.5,1.0
2020-04-23 23:52:00,4.67,0.0,0.0,4.75,0.0,0.08,1.0
2020-04-23 23:53:00,4.05,0.0,0.0,4.6,0.0,0.55,1.0
2020-04-23 23:54:00,4.03,0.0,0.03,4.62,0.0,0.56,1.0
2020-04-23 23:55:00,4.08,0.0,0.03,4.6,0.0,0.49,1.0
2020-04-23 23:56:00,4.12,0.0,0.03,4.63,0.0,0.48,1.0
2020-04-23 23:57:00,1.65,0.0,0.0,4.57,0.0,2.92,0.0
2020-04-23 23:58:00,0.0,0.12,0.0,4.53,0.0,4.65,0.0
2020-04-23 23:59:00,0.0,0.12,0.0,4.57,0.0,4.69,0.0
