date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 22:38:00,0.0,0.12,0.0,5.63,0.0,5.75,99.0
2020-04-15 22:39:00,0.0,0.12,0.0,7.67,0.0,7.79,99.0
2020-04-15 22:40:00,0.0,0.12,0.0,6.55,0.0,6.67,99.0
2020-04-15 22:41:00,0.0,0.12,0.0,5.73,0.0,5.85,99.0
2020-04-15 22:42:00,0.0,0.12,0.0,6.6,0.0,6.72,99.0
2020-04-15 22:43:00,0.0,0.12,0.0,5.42,0.0,5.54,99.0
2020-04-15 22:44:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-15 22:45:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-04-15 22:46:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-04-15 22:47:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-04-15 22:48:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-04-15 22:49:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-15 22:50:00,0.0,0.12,0.0,5.2,0.0,5.32,99.0
2020-04-15 22:51:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-15 22:52:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-15 22:53:00,0.0,0.12,0.0,5.35,0.0,5.47,99.0
2020-04-15 22:54:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-04-15 22:55:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-04-15 22:56:00,0.0,0.12,0.0,5.53,0.0,5.65,99.0
2020-04-15 22:57:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-04-15 22:58:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-15 22:59:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-15 23:0:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-15 23:1:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-04-15 23:2:00,0.0,0.12,0.0,5.4,0.0,5.52,99.0
2020-04-15 23:3:00,0.0,0.12,0.0,5.2,0.0,5.32,99.0
2020-04-15 23:4:00,0.0,0.12,0.0,4.87,0.0,4.99,99.0
2020-04-15 23:5:00,0.0,0.12,0.0,4.87,0.0,4.99,99.0
2020-04-15 23:6:00,0.0,0.12,0.0,4.85,0.0,4.97,99.0
2020-04-15 23:7:00,0.0,0.12,0.0,4.67,0.0,4.79,99.0
2020-04-15 23:8:00,0.0,0.12,0.0,4.67,0.0,4.79,99.0
2020-04-15 23:9:00,0.0,0.12,0.0,4.68,0.0,4.8,99.0
2020-04-15 23:10:00,0.0,0.12,0.0,4.7,0.0,4.82,99.0
2020-04-15 23:11:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:12:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:13:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:14:00,0.0,0.12,0.0,6.37,0.0,6.49,99.0
2020-04-15 23:15:00,0.0,0.12,0.0,6.47,0.0,6.59,99.0
2020-04-15 23:16:00,0.0,0.12,0.0,6.38,0.0,6.5,99.0
2020-04-15 23:17:00,0.0,0.12,0.0,6.42,0.0,6.54,99.0
2020-04-15 23:18:00,0.0,0.12,0.0,6.4,0.0,6.52,99.0
2020-04-15 23:19:00,0.0,0.12,0.0,6.4,0.0,6.52,99.0
2020-04-15 23:20:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-04-15 23:21:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-04-15 23:22:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-04-15 23:23:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-04-15 23:24:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-04-15 23:25:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-04-15 23:26:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-04-15 23:27:00,0.0,0.12,0.0,6.17,0.0,6.29,99.0
2020-04-15 23:28:00,0.0,0.12,0.0,6.18,0.0,6.3,99.0
2020-04-15 23:29:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-04-15 23:30:00,0.0,0.12,0.0,6.18,0.0,6.3,99.0
2020-04-15 23:31:00,0.0,0.12,0.0,6.17,0.0,6.29,99.0
2020-04-15 23:32:00,0.0,0.12,0.0,6.13,0.0,6.25,99.0
2020-04-15 23:33:00,0.0,0.12,0.0,6.12,0.0,6.24,99.0
2020-04-15 23:34:00,0.0,0.12,0.0,6.13,0.0,6.25,99.0
2020-04-15 23:35:00,0.0,0.12,0.0,6.13,0.0,6.25,99.0
2020-04-15 23:36:00,0.0,0.12,0.0,6.15,0.0,6.27,99.0
2020-04-15 23:37:00,0.0,0.12,0.0,6.13,0.0,6.25,99.0
2020-04-15 23:38:00,0.0,0.12,0.0,6.13,0.0,6.25,99.0
2020-04-15 23:39:00,0.0,0.12,0.0,6.15,0.0,6.27,99.0
2020-04-15 23:40:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-15 23:41:00,0.0,0.12,0.0,4.62,0.0,4.74,99.0
2020-04-15 23:42:00,0.0,0.12,0.0,4.63,0.0,4.75,99.0
2020-04-15 23:43:00,0.0,0.12,0.0,4.63,0.0,4.75,99.0
2020-04-15 23:44:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:45:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:46:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:47:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:48:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:49:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:50:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:51:00,0.0,0.12,0.0,4.63,0.0,4.75,99.0
2020-04-15 23:52:00,0.0,0.12,0.0,4.62,0.0,4.74,99.0
2020-04-15 23:53:00,0.0,0.12,0.0,4.63,0.0,4.75,99.0
2020-04-15 23:54:00,0.0,0.12,0.0,4.63,0.0,4.75,99.0
2020-04-15 23:55:00,0.0,0.12,0.0,4.63,0.0,4.75,99.0
2020-04-15 23:56:00,0.0,0.12,0.0,4.65,0.0,4.77,99.0
2020-04-15 23:57:00,0.0,0.12,0.0,4.67,0.0,4.79,99.0
2020-04-15 23:58:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-04-15 23:59:00,0.0,0.12,0.0,4.63,0.0,4.75,99.0
