date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 22:38:00,5.12,0.0,0.0,5.48,0.0,0.36,96.0
2020-12-09 22:39:00,5.02,0.0,0.0,5.45,0.0,0.43,96.0
2020-12-09 22:40:00,5.13,0.0,0.0,5.6,0.0,0.47,96.0
2020-12-09 22:41:00,5.02,0.0,0.0,5.38,0.0,0.36,96.0
2020-12-09 22:42:00,4.97,0.0,0.0,5.43,0.0,0.46,96.0
2020-12-09 22:43:00,2.87,0.0,0.0,3.02,0.0,0.15,96.0
2020-12-09 22:44:00,6.17,0.0,0.0,6.95,0.0,0.78,96.0
2020-12-09 22:45:00,7.07,0.0,0.0,7.42,0.0,0.35,96.0
2020-12-09 22:46:00,6.13,0.0,0.0,6.37,0.0,0.24,96.0
2020-12-09 22:47:00,5.55,0.0,0.0,6.08,0.0,0.53,96.0
2020-12-09 22:48:00,5.62,0.0,0.0,6.12,0.0,0.5,96.0
2020-12-09 22:49:00,5.52,0.0,0.0,5.87,0.0,0.35,96.0
2020-12-09 22:50:00,3.0,0.0,0.0,3.25,0.0,0.25,96.0
2020-12-09 22:51:00,3.9,0.0,0.0,4.63,0.0,0.73,96.0
2020-12-09 22:52:00,5.07,0.0,0.0,5.5,0.0,0.43,95.0
2020-12-09 22:53:00,5.0,0.0,0.0,5.45,0.0,0.45,95.0
2020-12-09 22:54:00,2.77,0.0,0.0,3.07,0.0,0.3,95.0
2020-12-09 22:55:00,2.65,0.0,0.0,3.12,0.0,0.47,95.0
2020-12-09 22:56:00,3.88,0.0,0.0,4.33,0.0,0.45,95.0
2020-12-09 22:57:00,4.45,0.0,0.0,4.88,0.0,0.43,95.0
2020-12-09 22:58:00,4.38,0.0,0.0,4.83,0.0,0.45,95.0
2020-12-09 22:59:00,4.35,0.0,0.0,4.85,0.0,0.5,95.0
2020-12-09 23:0:00,4.38,0.0,0.0,4.87,0.0,0.49,95.0
2020-12-09 23:1:00,4.35,0.0,0.0,4.83,0.0,0.48,95.0
2020-12-09 23:2:00,4.32,0.0,0.0,4.82,0.0,0.5,95.0
2020-12-09 23:3:00,4.37,0.0,0.0,4.77,0.0,0.4,95.0
2020-12-09 23:4:00,4.47,0.0,0.0,4.78,0.0,0.31,95.0
2020-12-09 23:5:00,4.28,0.0,0.0,4.65,0.0,0.37,95.0
2020-12-09 23:6:00,4.18,0.0,0.0,4.7,0.0,0.52,95.0
2020-12-09 23:7:00,4.28,0.0,0.0,4.68,0.0,0.4,95.0
2020-12-09 23:8:00,4.17,0.0,0.0,4.68,0.0,0.51,95.0
2020-12-09 23:9:00,4.23,0.0,0.0,4.72,0.0,0.49,94.0
2020-12-09 23:10:00,4.17,0.0,0.0,4.7,0.0,0.53,94.0
2020-12-09 23:11:00,4.27,0.0,0.0,4.63,0.0,0.36,94.0
2020-12-09 23:12:00,4.2,0.0,0.0,4.68,0.0,0.48,94.0
2020-12-09 23:13:00,4.2,0.0,0.0,4.55,0.0,0.35,94.0
2020-12-09 23:14:00,4.13,0.0,0.0,4.62,0.0,0.49,94.0
2020-12-09 23:15:00,4.32,0.0,0.0,4.67,0.0,0.35,94.0
2020-12-09 23:16:00,2.63,0.0,0.0,2.97,0.0,0.34,94.0
2020-12-09 23:17:00,2.4,0.0,0.0,2.85,0.0,0.45,94.0
2020-12-09 23:18:00,2.37,0.0,0.0,2.83,0.0,0.46,94.0
2020-12-09 23:19:00,2.38,0.0,0.0,2.83,0.0,0.45,94.0
2020-12-09 23:20:00,2.28,0.0,0.0,2.78,0.0,0.5,94.0
2020-12-09 23:21:00,2.32,0.0,0.0,2.82,0.0,0.5,94.0
2020-12-09 23:22:00,1.83,0.0,0.0,2.27,0.0,0.44,94.0
2020-12-09 23:23:00,1.53,0.0,0.0,2.02,0.0,0.49,94.0
2020-12-09 23:24:00,1.57,0.0,0.0,2.02,0.0,0.45,94.0
2020-12-09 23:25:00,1.73,0.0,0.0,2.05,0.0,0.32,94.0
2020-12-09 23:26:00,1.45,0.0,0.0,2.0,0.0,0.55,94.0
2020-12-09 23:27:00,1.58,0.0,0.0,1.98,0.0,0.4,94.0
2020-12-09 23:28:00,1.47,0.0,0.0,1.9,0.0,0.43,94.0
2020-12-09 23:29:00,1.5,0.0,0.0,1.8,0.0,0.3,94.0
2020-12-09 23:30:00,0.17,0.0,0.0,0.53,0.0,0.36,94.0
2020-12-09 23:31:00,0.0,0.12,0.0,0.42,0.0,0.54,94.0
2020-12-09 23:32:00,0.0,0.13,0.0,0.42,0.0,0.55,94.0
2020-12-09 23:33:00,0.0,0.12,0.0,0.42,0.0,0.54,94.0
2020-12-09 23:34:00,0.0,0.12,0.0,0.4,0.0,0.52,94.0
2020-12-09 23:35:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:36:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:37:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:38:00,0.0,0.12,0.0,0.42,0.0,0.54,94.0
2020-12-09 23:39:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:40:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:41:00,0.0,0.13,0.0,0.4,0.0,0.53,94.0
2020-12-09 23:42:00,0.0,0.12,0.0,0.4,0.0,0.52,94.0
2020-12-09 23:43:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:44:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-12-09 23:45:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-12-09 23:46:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-12-09 23:47:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:48:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:49:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-12-09 23:50:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:51:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-12-09 23:52:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:53:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:54:00,0.0,0.13,0.0,0.38,0.0,0.51,94.0
2020-12-09 23:55:00,0.0,0.12,0.0,0.4,0.0,0.52,94.0
2020-12-09 23:56:00,0.0,0.13,0.0,0.38,0.0,0.51,94.0
2020-12-09 23:57:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:58:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-12-09 23:59:00,0.0,0.12,0.0,0.37,0.0,0.49,92.0
