date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 22:38:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 22:39:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 22:40:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:41:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 22:42:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 22:43:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 22:44:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:45:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:46:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:47:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:48:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:49:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:50:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:51:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:52:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:53:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 22:54:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:55:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 22:56:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 22:57:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 22:58:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 22:59:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 23:0:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 23:1:00,0.0,0.15,0.0,0.3,0.0,0.45,34.0
2020-07-01 23:2:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 23:3:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 23:4:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 23:5:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 23:6:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:7:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 23:8:00,0.0,0.15,0.0,0.25,0.0,0.4,34.0
2020-07-01 23:9:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 23:10:00,0.0,0.15,0.0,0.28,0.0,0.43,34.0
2020-07-01 23:11:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:12:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:13:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:14:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:15:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:16:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:17:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:18:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:19:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:20:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:21:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:22:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:23:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:24:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:25:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:26:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:27:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:28:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:29:00,0.0,0.15,0.0,0.27,0.0,0.42,34.0
2020-07-01 23:30:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:31:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:32:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:33:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:34:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:35:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:36:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:37:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:38:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:39:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:40:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:41:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:42:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:43:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:44:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:45:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:46:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:47:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:48:00,0.0,0.13,0.0,0.27,0.0,0.4,34.0
2020-07-01 23:49:00,0.0,0.13,0.0,0.28,0.0,0.41,34.0
2020-07-01 23:50:00,0.0,0.13,0.0,0.3,0.0,0.43,34.0
2020-07-01 23:51:00,0.72,0.0,0.0,2.65,0.0,1.93,34.0
2020-07-01 23:52:00,1.67,0.0,0.0,2.08,0.0,0.41,34.0
2020-07-01 23:53:00,1.55,0.0,0.0,2.05,0.0,0.5,34.0
2020-07-01 23:54:00,1.48,0.0,0.0,2.1,0.0,0.62,34.0
2020-07-01 23:55:00,1.6,0.0,0.0,2.12,0.0,0.52,34.0
2020-07-01 23:56:00,1.62,0.0,0.0,2.1,0.0,0.48,34.0
2020-07-01 23:57:00,1.58,0.0,0.0,2.07,0.0,0.49,34.0
2020-07-01 23:58:00,1.52,0.0,0.0,2.07,0.0,0.55,34.0
2020-07-01 23:59:00,1.6,0.0,0.0,2.02,0.0,0.42,34.0
