date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 22:39:00,0.0,0.12,0.0,8.83,0.0,8.95,83.0
2020-01-04 22:40:00,0.0,0.12,0.0,8.82,0.0,8.94,83.0
2020-01-04 22:41:00,0.0,0.12,0.0,8.7,0.0,8.82,83.0
2020-01-04 22:42:00,0.0,0.12,0.0,6.97,0.0,7.09,83.0
2020-01-04 22:43:00,0.0,0.12,0.0,6.93,0.0,7.05,82.0
2020-01-04 22:44:00,0.0,0.12,0.0,6.95,0.0,7.07,82.0
2020-01-04 22:45:00,0.0,0.12,0.0,7.5,0.0,7.62,82.0
2020-01-04 22:46:00,0.0,0.12,0.0,8.73,0.0,8.85,82.0
2020-01-04 22:47:00,0.0,0.12,0.0,8.75,0.0,8.87,82.0
2020-01-04 22:48:00,0.0,0.12,0.0,8.75,0.0,8.87,82.0
2020-01-04 22:49:00,0.0,0.12,0.0,8.8,0.0,8.92,82.0
2020-01-04 22:50:00,0.0,0.12,0.0,7.42,0.0,7.54,82.0
2020-01-04 22:51:00,0.0,0.12,0.0,6.95,0.0,7.07,82.0
2020-01-04 22:52:00,0.0,0.12,0.0,6.97,0.0,7.09,82.0
2020-01-04 22:53:00,0.0,0.12,0.0,6.93,0.0,7.05,82.0
2020-01-04 22:54:00,0.0,0.12,0.0,8.65,0.0,8.77,82.0
2020-01-04 22:55:00,0.0,0.12,0.0,8.85,0.0,8.97,82.0
2020-01-04 22:56:00,0.0,0.12,0.0,8.88,0.0,9.0,82.0
2020-01-04 22:57:00,0.0,0.12,0.0,10.43,0.0,10.55,82.0
2020-01-04 22:58:00,0.0,0.12,0.0,9.68,0.0,9.8,82.0
2020-01-04 22:59:00,0.0,0.12,0.0,8.7,0.0,8.82,82.0
2020-01-04 23:0:00,0.0,0.12,0.0,8.73,0.0,8.85,82.0
2020-01-04 23:1:00,0.0,0.12,0.0,8.72,0.0,8.84,82.0
2020-01-04 23:2:00,0.0,0.12,0.0,9.42,0.0,9.54,82.0
2020-01-04 23:3:00,0.0,0.12,0.0,10.45,0.0,10.57,82.0
2020-01-04 23:4:00,0.0,0.12,0.0,10.27,0.0,10.39,82.0
2020-01-04 23:5:00,0.0,0.12,0.0,7.92,0.0,8.04,82.0
2020-01-04 23:6:00,0.0,0.12,0.0,7.9,0.0,8.02,82.0
2020-01-04 23:7:00,0.0,0.12,0.0,7.88,0.0,8.0,82.0
2020-01-04 23:8:00,0.0,0.12,0.0,7.87,0.0,7.99,82.0
2020-01-04 23:9:00,0.0,0.12,0.0,7.82,0.0,7.94,82.0
2020-01-04 23:10:00,0.0,0.12,0.0,7.82,0.0,7.94,82.0
2020-01-04 23:11:00,0.0,0.12,0.0,7.83,0.0,7.95,82.0
2020-01-04 23:12:00,0.0,0.12,0.0,7.83,0.0,7.95,82.0
2020-01-04 23:13:00,0.0,0.12,0.0,7.83,0.0,7.95,82.0
2020-01-04 23:14:00,0.0,0.12,0.0,7.78,0.0,7.9,82.0
2020-01-04 23:15:00,0.0,0.12,0.0,7.82,0.0,7.94,82.0
2020-01-04 23:16:00,0.0,0.12,0.0,7.77,0.0,7.89,82.0
2020-01-04 23:17:00,0.0,0.12,0.0,7.77,0.0,7.89,82.0
2020-01-04 23:18:00,0.0,0.12,0.0,7.68,0.0,7.8,82.0
2020-01-04 23:19:00,0.0,0.12,0.0,7.72,0.0,7.84,82.0
2020-01-04 23:20:00,0.0,0.12,0.0,7.72,0.0,7.84,82.0
2020-01-04 23:21:00,0.0,0.12,0.0,7.72,0.0,7.84,82.0
2020-01-04 23:22:00,0.0,0.12,0.0,7.67,0.0,7.79,82.0
2020-01-04 23:23:00,0.0,0.12,0.0,7.43,0.0,7.55,82.0
2020-01-04 23:24:00,0.0,0.12,0.0,6.2,0.0,6.32,82.0
2020-01-04 23:25:00,0.0,0.12,0.0,6.15,0.0,6.27,82.0
2020-01-04 23:26:00,0.0,0.12,0.0,6.15,0.0,6.27,82.0
2020-01-04 23:27:00,0.0,0.12,0.0,6.2,0.0,6.32,82.0
2020-01-04 23:28:00,0.0,0.12,0.0,6.2,0.0,6.32,82.0
2020-01-04 23:29:00,0.0,0.12,0.0,6.2,0.0,6.32,82.0
2020-01-04 23:30:00,0.0,0.12,0.0,6.18,0.0,6.3,82.0
2020-01-04 23:31:00,0.0,0.12,0.0,6.17,0.0,6.29,82.0
2020-01-04 23:32:00,0.0,0.12,0.0,6.17,0.0,6.29,82.0
2020-01-04 23:33:00,0.0,0.12,0.0,6.15,0.0,6.27,82.0
2020-01-04 23:34:00,0.0,0.12,0.0,6.18,0.0,6.3,82.0
2020-01-04 23:35:00,0.0,0.12,0.0,6.22,0.0,6.34,82.0
2020-01-04 23:36:00,0.0,0.12,0.0,6.17,0.0,6.29,82.0
2020-01-04 23:37:00,0.0,0.12,0.0,6.22,0.0,6.34,82.0
2020-01-04 23:38:00,0.0,0.12,0.0,6.22,0.0,6.34,82.0
2020-01-04 23:39:00,0.0,0.12,0.0,6.3,0.0,6.42,82.0
2020-01-04 23:40:00,0.0,0.12,0.0,6.28,0.0,6.4,82.0
2020-01-04 23:41:00,0.0,0.12,0.0,6.25,0.0,6.37,82.0
2020-01-04 23:42:00,0.0,0.12,0.0,6.25,0.0,6.37,82.0
2020-01-04 23:43:00,0.0,0.12,0.0,6.25,0.0,6.37,82.0
2020-01-04 23:44:00,0.0,0.12,0.0,6.25,0.0,6.37,82.0
2020-01-04 23:45:00,0.0,0.12,0.0,6.23,0.0,6.35,82.0
2020-01-04 23:46:00,0.0,0.12,0.0,6.32,0.0,6.44,82.0
2020-01-04 23:47:00,0.0,0.12,0.0,6.3,0.0,6.42,82.0
2020-01-04 23:48:00,0.0,0.12,0.0,6.37,0.0,6.49,82.0
2020-01-04 23:49:00,0.0,0.12,0.0,6.32,0.0,6.44,82.0
2020-01-04 23:50:00,0.0,0.12,0.0,6.35,0.0,6.47,82.0
2020-01-04 23:51:00,0.0,0.12,0.0,6.32,0.0,6.44,82.0
2020-01-04 23:52:00,0.0,0.12,0.0,6.37,0.0,6.49,82.0
2020-01-04 23:53:00,0.0,0.12,0.0,6.33,0.0,6.45,82.0
2020-01-04 23:54:00,0.0,0.12,0.0,6.37,0.0,6.49,82.0
2020-01-04 23:55:00,0.0,0.12,0.0,6.35,0.0,6.47,82.0
2020-01-04 23:56:00,0.0,0.12,0.0,6.37,0.0,6.49,82.0
2020-01-04 23:57:00,0.0,0.12,0.0,6.35,0.0,6.47,82.0
2020-01-04 23:58:00,0.0,0.12,0.0,6.42,0.0,6.54,82.0
2020-01-04 23:59:00,0.0,0.12,0.0,6.45,0.0,6.57,82.0
