date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 22:39:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:40:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-14 22:41:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:42:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:43:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:44:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:45:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:46:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:47:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:48:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:49:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:50:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:51:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:52:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:53:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:54:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:55:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-14 22:56:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-14 22:57:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:58:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:59:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 23:0:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 23:1:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:2:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:3:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:4:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:5:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:6:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:7:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:8:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:9:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:10:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:11:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:12:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:13:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:14:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:15:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:16:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:17:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:18:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:19:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:20:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-10-14 23:21:00,0.0,0.13,0.0,2.25,0.0,2.38,0.0
2020-10-14 23:22:00,0.0,0.13,0.0,2.1,0.0,2.23,0.0
2020-10-14 23:23:00,0.0,0.13,0.0,2.1,0.0,2.23,0.0
2020-10-14 23:24:00,0.0,0.13,0.0,2.12,0.0,2.25,0.0
2020-10-14 23:25:00,0.0,0.13,0.0,2.12,0.0,2.25,0.0
2020-10-14 23:26:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-10-14 23:27:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-10-14 23:28:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-10-14 23:29:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-10-14 23:30:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-10-14 23:31:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-10-14 23:32:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-10-14 23:33:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-10-14 23:34:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-10-14 23:35:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-10-14 23:36:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-10-14 23:37:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-10-14 23:38:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-10-14 23:39:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-10-14 23:40:00,0.0,0.13,0.0,0.83,0.0,0.96,0.0
2020-10-14 23:41:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:42:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:43:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:44:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:45:00,0.0,0.13,0.0,0.5,0.0,0.63,0.0
2020-10-14 23:46:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:47:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:48:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:49:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:50:00,0.0,0.13,0.0,0.5,0.0,0.63,0.0
2020-10-14 23:51:00,0.0,0.13,0.0,0.5,0.0,0.63,0.0
2020-10-14 23:52:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:53:00,0.0,0.13,0.0,0.5,0.0,0.63,0.0
2020-10-14 23:54:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:55:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:56:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 23:57:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:58:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 23:59:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
