date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 22:39:00,0.0,0.12,0.0,9.17,0.0,9.29,1.0
2020-03-26 22:40:00,0.0,0.12,0.0,8.18,0.0,8.3,1.0
2020-03-26 22:41:00,0.0,0.12,0.0,8.2,0.0,8.32,1.0
2020-03-26 22:42:00,0.0,0.12,0.0,8.25,0.0,8.37,1.0
2020-03-26 22:43:00,0.0,0.12,0.0,8.18,0.0,8.3,1.0
2020-03-26 22:44:00,0.0,0.12,0.0,9.8,0.0,9.92,1.0
2020-03-26 22:45:00,0.0,0.12,0.0,9.93,0.0,10.05,1.0
2020-03-26 22:46:00,0.0,0.12,0.0,9.92,0.0,10.04,1.0
2020-03-26 22:47:00,0.0,0.12,0.0,9.58,0.0,9.7,1.0
2020-03-26 22:48:00,0.0,0.12,0.0,8.07,0.0,8.19,1.0
2020-03-26 22:49:00,0.0,0.12,0.0,8.05,0.0,8.17,1.0
2020-03-26 22:50:00,0.0,0.12,0.0,8.0,0.0,8.12,1.0
2020-03-26 22:51:00,0.0,0.12,0.0,8.1,0.0,8.22,0.0
2020-03-26 22:52:00,0.0,0.12,0.0,9.07,0.0,9.19,0.0
2020-03-26 22:53:00,0.0,0.12,0.0,9.93,0.0,10.05,0.0
2020-03-26 22:54:00,0.0,0.12,0.0,9.9,0.0,10.02,0.0
2020-03-26 22:55:00,0.0,0.12,0.0,9.9,0.0,10.02,0.0
2020-03-26 22:56:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-26 22:57:00,0.0,0.13,0.0,8.05,0.0,8.18,0.0
2020-03-26 22:58:00,0.0,0.12,0.0,8.05,0.0,8.17,0.0
2020-03-26 22:59:00,0.0,0.12,0.0,8.05,0.0,8.17,0.0
2020-03-26 23:0:00,0.0,0.12,0.0,8.53,0.0,8.65,0.0
2020-03-26 23:1:00,0.0,0.12,0.0,9.73,0.0,9.85,0.0
2020-03-26 23:2:00,0.0,0.12,0.0,9.77,0.0,9.89,0.0
2020-03-26 23:3:00,0.0,0.12,0.0,9.65,0.0,9.77,0.0
2020-03-26 23:4:00,0.0,0.12,0.0,8.52,0.0,8.64,0.0
2020-03-26 23:5:00,0.0,0.12,0.0,8.17,0.0,8.29,0.0
2020-03-26 23:6:00,0.0,0.12,0.0,8.23,0.0,8.35,0.0
2020-03-26 23:7:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-26 23:8:00,0.0,0.12,0.0,6.82,0.0,6.94,0.0
2020-03-26 23:9:00,0.0,0.12,0.0,8.45,0.0,8.57,0.0
2020-03-26 23:10:00,0.0,0.12,0.0,8.48,0.0,8.6,0.0
2020-03-26 23:11:00,0.0,0.12,0.0,8.47,0.0,8.59,0.0
2020-03-26 23:12:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-26 23:13:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-26 23:14:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-26 23:15:00,0.0,0.12,0.0,6.37,0.0,6.49,0.0
2020-03-26 23:16:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-26 23:17:00,0.0,0.12,0.0,7.8,0.0,7.92,0.0
2020-03-26 23:18:00,0.0,0.12,0.0,8.15,0.0,8.27,0.0
2020-03-26 23:19:00,0.0,0.12,0.0,8.12,0.0,8.24,0.0
2020-03-26 23:20:00,0.0,0.12,0.0,7.65,0.0,7.77,0.0
2020-03-26 23:21:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-26 23:22:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-26 23:23:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-26 23:24:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-26 23:25:00,0.0,0.12,0.0,7.67,0.0,7.79,0.0
2020-03-26 23:26:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-26 23:27:00,0.0,0.12,0.0,8.08,0.0,8.2,0.0
2020-03-26 23:28:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-26 23:29:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-03-26 23:30:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-26 23:31:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-26 23:32:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-26 23:33:00,0.0,0.12,0.0,6.83,0.0,6.95,0.0
2020-03-26 23:34:00,0.0,0.12,0.0,8.1,0.0,8.22,0.0
2020-03-26 23:35:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-26 23:36:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-26 23:37:00,0.0,0.12,0.0,7.03,0.0,7.15,0.0
2020-03-26 23:38:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-03-26 23:39:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-03-26 23:40:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-03-26 23:41:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-26 23:42:00,0.0,0.12,0.0,8.02,0.0,8.14,0.0
2020-03-26 23:43:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-26 23:44:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-26 23:45:00,0.0,0.12,0.0,7.55,0.0,7.67,0.0
2020-03-26 23:46:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-26 23:47:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-26 23:48:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-26 23:49:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-26 23:50:00,0.0,0.12,0.0,7.72,0.0,7.84,0.0
2020-03-26 23:51:00,0.0,0.12,0.0,8.25,0.0,8.37,0.0
2020-03-26 23:52:00,0.0,0.12,0.0,8.2,0.0,8.32,0.0
2020-03-26 23:53:00,0.0,0.12,0.0,7.97,0.0,8.09,0.0
2020-03-26 23:54:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-26 23:55:00,0.0,0.12,0.0,7.88,0.0,8.0,0.0
2020-03-26 23:56:00,0.0,0.12,0.0,7.93,0.0,8.05,0.0
2020-03-26 23:57:00,0.0,0.12,0.0,7.9,0.0,8.02,0.0
2020-03-26 23:58:00,0.0,0.12,0.0,8.53,0.0,8.65,0.0
2020-03-26 23:59:00,0.0,0.12,0.0,9.75,0.0,9.87,0.0
