date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 22:39:00,31.12,0.0,0.03,32.07,0.0,0.92,69.0
2020-05-30 22:40:00,32.33,0.0,0.03,32.95,0.0,0.59,69.0
2020-05-30 22:41:00,32.43,0.0,0.03,32.82,0.0,0.36,69.0
2020-05-30 22:42:00,32.43,0.0,0.1,32.97,0.0,0.44,68.0
2020-05-30 22:43:00,32.45,0.0,0.03,32.98,0.0,0.5,68.0
2020-05-30 22:44:00,32.78,0.0,0.08,33.23,0.0,0.37,68.0
2020-05-30 22:45:00,32.83,0.0,0.03,33.2,0.0,0.34,67.0
2020-05-30 22:46:00,32.67,0.0,0.08,33.15,0.0,0.4,67.0
2020-05-30 22:47:00,32.7,0.0,0.05,33.12,0.0,0.37,66.0
2020-05-30 22:48:00,32.53,0.0,0.03,33.03,0.0,0.47,66.0
2020-05-30 22:49:00,32.85,0.0,0.05,33.12,0.0,0.22,66.0
2020-05-30 22:50:00,32.63,0.0,0.05,33.08,0.0,0.4,65.0
2020-05-30 22:51:00,32.18,0.0,0.07,32.65,0.0,0.4,65.0
2020-05-30 22:52:00,34.57,0.0,0.05,35.07,0.0,0.45,65.0
2020-05-30 22:53:00,34.25,0.0,0.05,34.68,0.0,0.38,63.0
2020-05-30 22:54:00,34.27,0.0,0.03,34.73,0.0,0.43,63.0
2020-05-30 22:55:00,34.27,0.0,0.12,34.78,0.0,0.39,62.0
2020-05-30 22:56:00,34.35,0.0,0.05,34.87,0.0,0.47,62.0
2020-05-30 22:57:00,34.38,0.0,0.08,34.9,0.0,0.44,62.0
2020-05-30 22:58:00,34.22,0.0,0.05,34.8,0.0,0.53,61.0
2020-05-30 22:59:00,34.28,0.0,0.05,34.92,0.0,0.59,61.0
2020-05-30 23:0:00,33.83,0.0,0.05,34.83,0.0,0.95,60.0
2020-05-30 23:1:00,34.48,0.0,0.07,35.02,0.0,0.47,60.0
2020-05-30 23:2:00,34.52,0.0,0.08,34.95,0.0,0.35,60.0
2020-05-30 23:3:00,34.37,0.0,0.05,34.87,0.0,0.45,59.0
2020-05-30 23:4:00,35.5,0.0,0.07,36.28,0.0,0.71,59.0
2020-05-30 23:5:00,36.25,0.0,0.07,36.78,0.0,0.46,58.0
2020-05-30 23:6:00,36.12,0.0,0.08,36.73,0.0,0.53,58.0
2020-05-30 23:7:00,36.23,0.0,0.13,36.82,0.0,0.46,58.0
2020-05-30 23:8:00,36.23,0.0,0.05,36.78,0.0,0.5,57.0
2020-05-30 23:9:00,36.17,0.0,0.12,36.9,0.0,0.61,57.0
2020-05-30 23:10:00,37.12,0.0,0.13,37.95,0.0,0.7,56.0
2020-05-30 23:11:00,39.03,0.0,0.12,39.32,0.0,0.17,56.0
2020-05-30 23:12:00,35.93,0.0,0.13,36.73,0.0,0.67,55.0
2020-05-30 23:13:00,36.02,0.0,0.12,36.55,0.0,0.41,55.0
2020-05-30 23:14:00,36.07,0.0,0.1,36.68,0.0,0.51,55.0
2020-05-30 23:15:00,36.1,0.0,0.07,36.62,0.0,0.45,54.0
2020-05-30 23:16:00,36.0,0.0,0.13,36.7,0.0,0.57,54.0
2020-05-30 23:17:00,36.12,0.0,0.08,36.67,0.0,0.47,53.0
2020-05-30 23:18:00,36.2,0.0,0.12,36.8,0.0,0.48,53.0
2020-05-30 23:19:00,35.93,0.0,0.07,36.58,0.0,0.58,53.0
2020-05-30 23:20:00,35.98,0.0,0.1,36.68,0.0,0.6,52.0
2020-05-30 23:21:00,35.8,0.0,0.07,36.5,0.0,0.63,52.0
2020-05-30 23:22:00,35.88,0.0,0.12,36.53,0.0,0.53,51.0
2020-05-30 23:23:00,35.95,0.0,0.08,36.5,0.0,0.47,51.0
2020-05-30 23:24:00,36.02,0.0,0.12,36.58,0.0,0.44,51.0
2020-05-30 23:25:00,35.98,0.0,0.07,36.57,0.0,0.52,49.0
2020-05-30 23:26:00,35.93,0.0,0.07,36.55,0.0,0.55,49.0
2020-05-30 23:27:00,36.05,0.0,0.15,36.68,0.0,0.48,48.0
2020-05-30 23:28:00,35.92,0.0,0.07,36.57,0.0,0.58,48.0
2020-05-30 23:29:00,36.12,0.0,0.12,36.73,0.0,0.49,48.0
2020-05-30 23:30:00,35.72,0.0,0.1,36.65,0.0,0.83,47.0
2020-05-30 23:31:00,34.58,0.0,0.1,35.28,0.0,0.6,47.0
2020-05-30 23:32:00,34.62,0.0,0.08,35.12,0.0,0.42,46.0
2020-05-30 23:33:00,34.73,0.0,0.17,35.3,0.0,0.4,46.0
2020-05-30 23:34:00,38.05,0.0,0.1,38.23,0.0,0.08,46.0
2020-05-30 23:35:00,34.6,0.0,0.1,35.2,0.0,0.5,45.0
2020-05-30 23:36:00,34.63,0.0,0.08,35.17,0.0,0.46,45.0
2020-05-30 23:37:00,34.73,0.0,0.17,35.28,0.0,0.38,44.0
2020-05-30 23:38:00,34.83,0.0,0.12,35.27,0.0,0.32,44.0
2020-05-30 23:39:00,34.73,0.0,0.12,35.32,0.0,0.47,44.0
2020-05-30 23:40:00,34.45,0.0,0.07,35.1,0.0,0.58,43.0
2020-05-30 23:41:00,34.6,0.0,0.08,35.18,0.0,0.5,43.0
2020-05-30 23:42:00,34.77,0.0,0.1,35.27,0.0,0.4,42.0
2020-05-30 23:43:00,34.62,0.0,0.12,35.25,0.0,0.51,42.0
2020-05-30 23:44:00,34.68,0.0,0.1,35.27,0.0,0.49,42.0
2020-05-30 23:45:00,34.85,0.0,0.08,35.33,0.0,0.4,41.0
2020-05-30 23:46:00,34.77,0.0,0.07,35.4,0.0,0.56,41.0
2020-05-30 23:47:00,35.05,0.0,0.1,35.52,0.0,0.37,41.0
2020-05-30 23:48:00,34.97,0.0,0.07,35.57,0.0,0.53,40.0
2020-05-30 23:49:00,35.02,0.0,0.07,35.63,0.0,0.54,40.0
2020-05-30 23:50:00,34.98,0.0,0.12,35.53,0.0,0.43,39.0
2020-05-30 23:51:00,34.97,0.0,0.08,35.62,0.0,0.57,39.0
2020-05-30 23:52:00,35.05,0.0,0.1,35.63,0.0,0.48,39.0
2020-05-30 23:53:00,35.13,0.0,0.08,35.82,0.0,0.61,38.0
2020-05-30 23:54:00,35.27,0.0,0.08,35.73,0.0,0.38,38.0
2020-05-30 23:55:00,35.12,0.0,0.1,35.62,0.0,0.4,37.0
2020-05-30 23:56:00,35.0,0.0,0.08,35.57,0.0,0.49,37.0
2020-05-30 23:57:00,34.9,0.0,0.08,34.92,0.06,0.0,37.0
2020-05-30 23:58:00,32.6,0.0,0.07,31.93,0.74,0.0,35.0
2020-05-30 23:59:00,34.35,0.0,0.18,35.88,0.0,1.35,35.0
