date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 22:38:00,0.0,0.13,0.0,8.22,0.0,8.35,10.0
2020-08-22 22:39:00,0.0,0.13,0.0,6.97,0.0,7.1,10.0
2020-08-22 22:40:00,0.0,0.12,0.0,4.93,0.0,5.05,10.0
2020-08-22 22:41:00,0.0,0.13,0.0,4.92,0.0,5.05,10.0
2020-08-22 22:42:00,0.0,0.12,0.0,4.92,0.0,5.04,10.0
2020-08-22 22:43:00,0.0,0.13,0.0,4.87,0.0,5.0,10.0
2020-08-22 22:44:00,0.0,0.13,0.0,4.42,0.0,4.55,10.0
2020-08-22 22:45:00,0.0,0.13,0.0,4.8,0.0,4.93,10.0
2020-08-22 22:46:00,0.0,0.13,0.0,5.75,0.0,5.88,10.0
2020-08-22 22:47:00,0.0,0.13,0.0,5.73,0.0,5.86,10.0
2020-08-22 22:48:00,0.0,0.13,0.0,5.75,0.0,5.88,10.0
2020-08-22 22:49:00,0.0,0.13,0.0,5.75,0.0,5.88,10.0
2020-08-22 22:50:00,0.0,0.13,0.0,5.77,0.0,5.9,10.0
2020-08-22 22:51:00,0.0,0.13,0.0,6.87,0.0,7.0,10.0
2020-08-22 22:52:00,0.0,0.13,0.0,7.45,0.0,7.58,10.0
2020-08-22 22:53:00,0.0,0.13,0.0,7.27,0.0,7.4,10.0
2020-08-22 22:54:00,0.0,0.13,0.0,7.27,0.0,7.4,10.0
2020-08-22 22:55:00,0.0,0.12,0.0,6.73,0.0,6.85,10.0
2020-08-22 22:56:00,0.0,0.13,0.0,5.82,0.0,5.95,10.0
2020-08-22 22:57:00,0.0,0.13,0.0,5.78,0.0,5.91,10.0
2020-08-22 22:58:00,0.0,0.13,0.0,5.77,0.0,5.9,10.0
2020-08-22 22:59:00,0.0,0.12,0.0,5.73,0.0,5.85,10.0
2020-08-22 23:0:00,0.0,0.12,0.0,5.77,0.0,5.89,10.0
2020-08-22 23:1:00,0.0,0.12,0.0,5.78,0.0,5.9,10.0
2020-08-22 23:2:00,0.0,0.12,0.0,5.78,0.0,5.9,10.0
2020-08-22 23:3:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-08-22 23:4:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-08-22 23:5:00,0.0,0.13,0.0,5.73,0.0,5.86,10.0
2020-08-22 23:6:00,0.0,0.13,0.0,5.75,0.0,5.88,10.0
2020-08-22 23:7:00,0.0,0.13,0.0,7.22,0.0,7.35,10.0
2020-08-22 23:8:00,0.0,0.13,0.0,7.38,0.0,7.51,10.0
2020-08-22 23:9:00,0.0,0.13,0.0,7.33,0.0,7.46,10.0
2020-08-22 23:10:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-08-22 23:11:00,0.0,0.13,0.0,6.05,0.0,6.18,10.0
2020-08-22 23:12:00,0.0,0.12,0.0,5.7,0.0,5.82,10.0
2020-08-22 23:13:00,0.0,0.13,0.0,5.85,0.0,5.98,10.0
2020-08-22 23:14:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-08-22 23:15:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-08-22 23:16:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-08-22 23:17:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-08-22 23:18:00,0.0,0.13,0.0,5.87,0.0,6.0,10.0
2020-08-22 23:19:00,0.0,0.13,0.0,5.92,0.0,6.05,10.0
2020-08-22 23:20:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-08-22 23:21:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-08-22 23:22:00,0.0,0.12,0.0,6.3,0.0,6.42,10.0
2020-08-22 23:23:00,0.0,0.12,0.0,7.52,0.0,7.64,10.0
2020-08-22 23:24:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-08-22 23:25:00,0.0,0.12,0.0,7.23,0.0,7.35,10.0
2020-08-22 23:26:00,0.0,0.13,0.0,7.23,0.0,7.36,10.0
2020-08-22 23:27:00,0.0,0.12,0.0,5.83,0.0,5.95,10.0
2020-08-22 23:28:00,0.0,0.13,0.0,5.75,0.0,5.88,10.0
2020-08-22 23:29:00,0.0,0.12,0.0,5.77,0.0,5.89,10.0
2020-08-22 23:30:00,0.0,0.13,0.0,4.8,0.0,4.93,10.0
2020-08-22 23:31:00,0.0,0.12,0.0,4.08,0.0,4.2,10.0
2020-08-22 23:32:00,0.0,0.12,0.0,4.1,0.0,4.22,9.0
2020-08-22 23:33:00,0.0,0.12,0.0,4.1,0.0,4.22,9.0
2020-08-22 23:34:00,0.0,0.13,0.0,4.1,0.0,4.23,9.0
2020-08-22 23:35:00,0.0,0.13,0.0,4.1,0.0,4.23,9.0
2020-08-22 23:36:00,0.0,0.12,0.0,4.12,0.0,4.24,9.0
2020-08-22 23:37:00,0.0,0.12,0.0,4.1,0.0,4.22,9.0
2020-08-22 23:38:00,0.0,0.12,0.0,4.68,0.0,4.8,9.0
2020-08-22 23:39:00,0.0,0.12,0.0,5.83,0.0,5.95,9.0
2020-08-22 23:40:00,0.0,0.12,0.0,5.73,0.0,5.85,9.0
2020-08-22 23:41:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-08-22 23:42:00,0.0,0.13,0.0,5.58,0.0,5.71,9.0
2020-08-22 23:43:00,0.0,0.13,0.0,4.12,0.0,4.25,9.0
2020-08-22 23:44:00,0.0,0.12,0.0,4.08,0.0,4.2,9.0
2020-08-22 23:45:00,0.0,0.12,0.0,4.1,0.0,4.22,9.0
2020-08-22 23:46:00,0.0,0.12,0.0,4.15,0.0,4.27,9.0
2020-08-22 23:47:00,0.0,0.13,0.0,4.15,0.0,4.28,9.0
2020-08-22 23:48:00,0.0,0.13,0.0,4.15,0.0,4.28,9.0
2020-08-22 23:49:00,0.0,0.13,0.0,4.13,0.0,4.26,9.0
2020-08-22 23:50:00,0.0,0.13,0.0,4.13,0.0,4.26,9.0
2020-08-22 23:51:00,0.0,0.13,0.0,4.15,0.0,4.28,9.0
2020-08-22 23:52:00,0.0,0.12,0.0,4.17,0.0,4.29,9.0
2020-08-22 23:53:00,0.0,0.12,0.0,4.17,0.0,4.29,9.0
2020-08-22 23:54:00,0.0,0.13,0.0,4.9,0.0,5.03,9.0
2020-08-22 23:55:00,0.0,0.12,0.0,5.87,0.0,5.99,9.0
2020-08-22 23:56:00,0.0,0.13,0.0,5.75,0.0,5.88,9.0
2020-08-22 23:57:00,0.0,0.13,0.0,5.68,0.0,5.81,9.0
2020-08-22 23:58:00,0.0,0.12,0.0,7.1,0.0,7.22,9.0
2020-08-22 23:59:00,0.0,0.13,0.0,5.98,0.0,6.11,9.0
