date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 22:39:00,0.0,0.13,0.0,7.58,0.0,7.71,10.0
2020-08-16 22:40:00,0.0,0.13,0.0,7.48,0.0,7.61,10.0
2020-08-16 22:41:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-08-16 22:42:00,0.0,0.13,0.0,7.53,0.0,7.66,10.0
2020-08-16 22:43:00,0.0,0.13,0.0,7.57,0.0,7.7,10.0
2020-08-16 22:44:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-08-16 22:45:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-08-16 22:46:00,0.0,0.13,0.0,7.58,0.0,7.71,10.0
2020-08-16 22:47:00,0.0,0.13,0.0,28.3,0.0,28.43,10.0
2020-08-16 22:48:00,0.0,0.13,0.0,42.82,0.0,42.95,10.0
2020-08-16 22:49:00,0.0,0.13,0.0,42.83,0.0,42.96,10.0
2020-08-16 22:50:00,0.0,0.13,0.0,42.37,0.0,42.5,10.0
2020-08-16 22:51:00,0.0,0.13,0.0,40.38,0.0,40.51,10.0
2020-08-16 22:52:00,0.0,0.13,0.0,40.48,0.0,40.61,10.0
2020-08-16 22:53:00,0.0,0.13,0.0,40.37,0.0,40.5,10.0
2020-08-16 22:54:00,0.0,0.13,0.0,40.4,0.0,40.53,10.0
2020-08-16 22:55:00,0.0,0.13,0.0,40.5,0.0,40.63,10.0
2020-08-16 22:56:00,0.0,0.13,0.0,40.27,0.0,40.4,10.0
2020-08-16 22:57:00,0.0,0.13,0.0,40.43,0.0,40.56,10.0
2020-08-16 22:58:00,0.0,0.13,0.0,40.43,0.0,40.56,10.0
2020-08-16 22:59:00,0.0,0.13,0.0,40.7,0.0,40.83,10.0
2020-08-16 23:0:00,0.0,0.13,0.0,40.9,0.0,41.03,10.0
2020-08-16 23:1:00,0.0,0.13,0.0,40.75,0.0,40.88,10.0
2020-08-16 23:2:00,0.0,0.13,0.0,40.9,0.0,41.03,10.0
2020-08-16 23:3:00,0.0,0.13,0.0,41.05,0.0,41.18,10.0
2020-08-16 23:4:00,0.0,0.13,0.0,41.07,0.0,41.2,10.0
2020-08-16 23:5:00,0.0,0.13,0.0,41.17,0.0,41.3,10.0
2020-08-16 23:6:00,0.0,0.13,0.0,40.67,0.0,40.8,10.0
2020-08-16 23:7:00,0.0,0.13,0.0,40.58,0.0,40.71,10.0
2020-08-16 23:8:00,0.0,0.13,0.0,40.78,0.0,40.91,10.0
2020-08-16 23:9:00,0.0,0.13,0.0,40.83,0.0,40.96,10.0
2020-08-16 23:10:00,0.0,0.13,0.0,24.3,0.0,24.43,10.0
2020-08-16 23:11:00,0.0,0.13,0.0,7.53,0.0,7.66,10.0
2020-08-16 23:12:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-08-16 23:13:00,0.0,0.13,0.0,7.5,0.0,7.63,10.0
2020-08-16 23:14:00,0.0,0.13,0.0,7.48,0.0,7.61,10.0
2020-08-16 23:15:00,0.0,0.13,0.0,7.55,0.0,7.68,10.0
2020-08-16 23:16:00,0.0,0.13,0.0,28.73,0.0,28.86,10.0
2020-08-16 23:17:00,0.0,0.13,0.0,18.68,0.0,18.81,10.0
2020-08-16 23:18:00,0.0,0.13,0.0,7.6,0.0,7.73,10.0
2020-08-16 23:19:00,0.0,0.13,0.0,7.68,0.0,7.81,10.0
2020-08-16 23:20:00,0.0,0.13,0.0,9.72,0.0,9.85,10.0
2020-08-16 23:21:00,0.0,0.13,0.0,9.38,0.0,9.51,10.0
2020-08-16 23:22:00,0.0,0.13,0.0,30.55,0.0,30.68,10.0
2020-08-16 23:23:00,0.0,0.13,0.0,10.42,0.0,10.55,10.0
2020-08-16 23:24:00,0.0,0.13,0.0,9.28,0.0,9.41,10.0
2020-08-16 23:25:00,0.0,0.13,0.0,9.23,0.0,9.36,10.0
2020-08-16 23:26:00,0.0,0.13,0.0,11.55,0.0,11.68,10.0
2020-08-16 23:27:00,0.0,0.13,0.0,23.88,0.0,24.01,10.0
2020-08-16 23:28:00,0.0,0.13,0.0,9.23,0.0,9.36,10.0
2020-08-16 23:29:00,0.0,0.13,0.0,9.2,0.0,9.33,10.0
2020-08-16 23:30:00,0.0,0.13,0.0,21.48,0.0,21.61,10.0
2020-08-16 23:31:00,0.0,0.13,0.0,17.97,0.0,18.1,10.0
2020-08-16 23:32:00,0.0,0.13,0.0,9.12,0.0,9.25,10.0
2020-08-16 23:33:00,0.0,0.13,0.0,9.1,0.0,9.23,10.0
2020-08-16 23:34:00,0.0,0.13,0.0,9.0,0.0,9.13,10.0
2020-08-16 23:35:00,0.0,0.13,0.0,25.67,0.0,25.8,10.0
2020-08-16 23:36:00,0.0,0.13,0.0,9.08,0.0,9.21,10.0
2020-08-16 23:37:00,0.0,0.13,0.0,8.8,0.0,8.93,10.0
2020-08-16 23:38:00,0.0,0.13,0.0,9.97,0.0,10.1,10.0
2020-08-16 23:39:00,0.0,0.13,0.0,31.95,0.0,32.08,10.0
2020-08-16 23:40:00,0.0,0.13,0.0,8.98,0.0,9.11,10.0
2020-08-16 23:41:00,0.0,0.13,0.0,9.0,0.0,9.13,10.0
2020-08-16 23:42:00,0.0,0.13,0.0,8.97,0.0,9.1,10.0
2020-08-16 23:43:00,0.0,0.13,0.0,16.08,0.0,16.21,10.0
2020-08-16 23:44:00,0.0,0.13,0.0,21.63,0.0,21.76,10.0
2020-08-16 23:45:00,0.0,0.13,0.0,7.38,0.0,7.51,10.0
2020-08-16 23:46:00,0.0,0.13,0.0,7.4,0.0,7.53,10.0
2020-08-16 23:47:00,0.0,0.13,0.0,7.38,0.0,7.51,10.0
2020-08-16 23:48:00,0.0,0.13,0.0,36.88,0.0,37.01,10.0
2020-08-16 23:49:00,0.0,0.13,0.0,8.18,0.0,8.31,10.0
2020-08-16 23:50:00,0.0,0.13,0.0,7.3,0.0,7.43,10.0
2020-08-16 23:51:00,0.0,0.13,0.0,7.18,0.0,7.31,10.0
2020-08-16 23:52:00,0.0,0.13,0.0,7.15,0.0,7.28,10.0
2020-08-16 23:53:00,0.0,0.13,0.0,6.97,0.0,7.1,10.0
2020-08-16 23:54:00,0.0,0.13,0.0,4.82,0.0,4.95,10.0
2020-08-16 23:55:00,0.0,0.13,0.0,4.75,0.0,4.88,10.0
2020-08-16 23:56:00,0.0,0.13,0.0,4.8,0.0,4.93,10.0
2020-08-16 23:57:00,0.0,0.13,0.0,4.77,0.0,4.9,10.0
2020-08-16 23:58:00,0.0,0.13,0.0,4.15,0.0,4.28,10.0
2020-08-16 23:59:00,0.0,0.13,0.0,2.85,0.0,2.98,10.0
