date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 22:39:00,0.0,0.12,0.0,13.08,0.0,13.2,0.0
2020-03-17 22:40:00,0.0,0.12,0.0,13.1,0.0,13.22,0.0
2020-03-17 22:41:00,0.0,0.12,0.0,13.12,0.0,13.24,0.0
2020-03-17 22:42:00,0.0,0.12,0.0,12.5,0.0,12.62,0.0
2020-03-17 22:43:00,0.0,0.12,0.0,11.4,0.0,11.52,0.0
2020-03-17 22:44:00,0.0,0.12,0.0,11.47,0.0,11.59,0.0
2020-03-17 22:45:00,0.0,0.12,0.0,11.45,0.0,11.57,0.0
2020-03-17 22:46:00,0.0,0.12,0.0,12.12,0.0,12.24,0.0
2020-03-17 22:47:00,0.0,0.12,0.0,13.18,0.0,13.3,0.0
2020-03-17 22:48:00,0.0,0.12,0.0,13.18,0.0,13.3,0.0
2020-03-17 22:49:00,0.0,0.12,0.0,13.1,0.0,13.22,0.0
2020-03-17 22:50:00,0.0,0.12,0.0,13.1,0.0,13.22,0.0
2020-03-17 22:51:00,0.0,0.12,0.0,11.3,0.0,11.42,0.0
2020-03-17 22:52:00,0.0,0.12,0.0,11.27,0.0,11.39,0.0
2020-03-17 22:53:00,0.0,0.12,0.0,11.28,0.0,11.4,0.0
2020-03-17 22:54:00,0.0,0.12,0.0,11.32,0.0,11.44,0.0
2020-03-17 22:55:00,0.0,0.12,0.0,11.62,0.0,11.74,0.0
2020-03-17 22:56:00,0.0,0.12,0.0,11.67,0.0,11.79,0.0
2020-03-17 22:57:00,0.0,0.12,0.0,11.7,0.0,11.82,0.0
2020-03-17 22:58:00,0.0,0.12,0.0,11.72,0.0,11.84,0.0
2020-03-17 22:59:00,0.0,0.12,0.0,10.42,0.0,10.54,0.0
2020-03-17 23:0:00,0.0,0.12,0.0,9.8,0.0,9.92,0.0
2020-03-17 23:1:00,0.0,0.12,0.0,9.75,0.0,9.87,0.0
2020-03-17 23:2:00,0.0,0.12,0.0,9.7,0.0,9.82,0.0
2020-03-17 23:3:00,0.0,0.12,0.0,11.02,0.0,11.14,0.0
2020-03-17 23:4:00,0.0,0.12,0.0,11.5,0.0,11.62,0.0
2020-03-17 23:5:00,0.0,0.12,0.0,11.43,0.0,11.55,0.0
2020-03-17 23:6:00,0.0,0.12,0.0,11.55,0.0,11.67,0.0
2020-03-17 23:7:00,0.0,0.12,0.0,11.27,0.0,11.39,0.0
2020-03-17 23:8:00,0.0,0.12,0.0,9.75,0.0,9.87,0.0
2020-03-17 23:9:00,0.0,0.12,0.0,9.67,0.0,9.79,0.0
2020-03-17 23:10:00,0.0,0.12,0.0,9.6,0.0,9.72,0.0
2020-03-17 23:11:00,0.0,0.12,0.0,9.97,0.0,10.09,0.0
2020-03-17 23:12:00,0.0,0.12,0.0,11.47,0.0,11.59,0.0
2020-03-17 23:13:00,0.0,0.12,0.0,11.43,0.0,11.55,0.0
2020-03-17 23:14:00,0.0,0.12,0.0,11.37,0.0,11.49,0.0
2020-03-17 23:15:00,0.0,0.12,0.0,11.33,0.0,11.45,0.0
2020-03-17 23:16:00,0.0,0.12,0.0,9.88,0.0,10.0,0.0
2020-03-17 23:17:00,0.0,0.12,0.0,9.65,0.0,9.77,0.0
2020-03-17 23:18:00,0.0,0.12,0.0,9.63,0.0,9.75,0.0
2020-03-17 23:19:00,0.0,0.12,0.0,9.63,0.0,9.75,0.0
2020-03-17 23:20:00,0.0,0.12,0.0,11.2,0.0,11.32,0.0
2020-03-17 23:21:00,0.0,0.12,0.0,11.33,0.0,11.45,0.0
2020-03-17 23:22:00,0.0,0.12,0.0,11.37,0.0,11.49,0.0
2020-03-17 23:23:00,0.0,0.12,0.0,11.4,0.0,11.52,0.0
2020-03-17 23:24:00,0.0,0.12,0.0,10.48,0.0,10.6,0.0
2020-03-17 23:25:00,0.0,0.12,0.0,9.62,0.0,9.74,0.0
2020-03-17 23:26:00,0.0,0.12,0.0,9.58,0.0,9.7,0.0
2020-03-17 23:27:00,0.0,0.12,0.0,9.57,0.0,9.69,0.0
2020-03-17 23:28:00,0.0,0.12,0.0,10.43,0.0,10.55,0.0
2020-03-17 23:29:00,0.0,0.12,0.0,11.25,0.0,11.37,0.0
2020-03-17 23:30:00,0.0,0.12,0.0,11.22,0.0,11.34,0.0
2020-03-17 23:31:00,0.0,0.12,0.0,11.27,0.0,11.39,0.0
2020-03-17 23:32:00,0.0,0.12,0.0,10.95,0.0,11.07,0.0
2020-03-17 23:33:00,0.0,0.12,0.0,9.53,0.0,9.65,0.0
2020-03-17 23:34:00,0.0,0.12,0.0,9.55,0.0,9.67,0.0
2020-03-17 23:35:00,0.0,0.12,0.0,9.58,0.0,9.7,0.0
2020-03-17 23:36:00,0.0,0.12,0.0,10.18,0.0,10.3,0.0
2020-03-17 23:37:00,0.0,0.12,0.0,11.3,0.0,11.42,0.0
2020-03-17 23:38:00,0.0,0.12,0.0,11.33,0.0,11.45,0.0
2020-03-17 23:39:00,0.0,0.12,0.0,11.35,0.0,11.47,0.0
2020-03-17 23:40:00,0.0,0.12,0.0,9.93,0.0,10.05,0.0
2020-03-17 23:41:00,0.0,0.12,0.0,8.92,0.0,9.04,0.0
2020-03-17 23:42:00,0.0,0.12,0.0,9.08,0.0,9.2,0.0
2020-03-17 23:43:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-17 23:44:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-17 23:45:00,0.0,0.12,0.0,9.02,0.0,9.14,0.0
2020-03-17 23:46:00,0.0,0.12,0.0,9.03,0.0,9.15,0.0
2020-03-17 23:47:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-17 23:48:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-17 23:49:00,0.0,0.12,0.0,9.02,0.0,9.14,0.0
2020-03-17 23:50:00,0.0,0.12,0.0,9.02,0.0,9.14,0.0
2020-03-17 23:51:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-17 23:52:00,0.0,0.12,0.0,9.03,0.0,9.15,0.0
2020-03-17 23:53:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-17 23:54:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-17 23:55:00,0.0,0.12,0.0,9.12,0.0,9.24,0.0
2020-03-17 23:56:00,0.0,0.12,0.0,9.1,0.0,9.22,0.0
2020-03-17 23:57:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-03-17 23:58:00,0.0,0.12,0.0,9.1,0.0,9.22,0.0
2020-03-17 23:59:00,0.0,0.12,0.0,8.07,0.0,8.19,0.0
