date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 22:38:00,0.0,0.12,0.0,101.88,0.0,102.0,0.0
2020-04-03 22:39:00,0.0,0.12,0.0,83.35,0.0,83.47,0.0
2020-04-03 22:40:00,0.0,0.12,0.0,91.07,0.0,91.19,0.0
2020-04-03 22:41:00,0.0,0.12,0.0,113.03,0.0,113.15,0.0
2020-04-03 22:42:00,0.0,0.12,0.0,87.97,0.0,88.09,0.0
2020-04-03 22:43:00,0.0,0.12,0.0,89.58,0.0,89.7,0.0
2020-04-03 22:44:00,0.0,0.12,0.0,105.35,0.0,105.47,0.0
2020-04-03 22:45:00,0.0,0.12,0.0,96.8,0.0,96.92,0.0
2020-04-03 22:46:00,0.0,0.13,0.0,92.3,0.0,92.43,0.0
2020-04-03 22:47:00,0.0,0.12,0.0,92.8,0.0,92.92,0.0
2020-04-03 22:48:00,0.0,0.12,0.0,112.15,0.0,112.27,0.0
2020-04-03 22:49:00,0.0,0.12,0.0,88.68,0.0,88.8,0.0
2020-04-03 22:50:00,0.0,0.12,0.0,79.48,0.0,79.6,0.0
2020-04-03 22:51:00,0.0,0.13,0.0,118.52,0.0,118.65,0.0
2020-04-03 22:52:00,0.0,0.13,0.0,102.07,0.0,102.2,0.0
2020-04-03 22:53:00,0.0,0.13,0.0,92.6,0.0,92.73,0.0
2020-04-03 22:54:00,0.0,0.13,0.0,83.83,0.0,83.96,0.0
2020-04-03 22:55:00,0.0,0.13,0.0,104.45,0.0,104.58,0.0
2020-04-03 22:56:00,0.0,0.13,0.0,87.82,0.0,87.95,0.0
2020-04-03 22:57:00,0.0,0.12,0.0,93.05,0.0,93.17,0.0
2020-04-03 22:58:00,0.0,0.12,0.0,115.37,0.0,115.49,0.0
2020-04-03 22:59:00,0.0,0.12,0.0,119.67,0.0,119.79,0.0
2020-04-03 23:0:00,0.0,0.12,0.0,83.98,0.0,84.1,0.0
2020-04-03 23:1:00,0.0,0.12,0.0,65.73,0.0,65.85,0.0
2020-04-03 23:2:00,0.0,0.12,0.0,119.08,0.0,119.2,0.0
2020-04-03 23:3:00,0.0,0.12,0.0,84.32,0.0,84.44,0.0
2020-04-03 23:4:00,0.0,0.12,0.0,82.68,0.0,82.8,0.0
2020-04-03 23:5:00,0.0,0.12,0.0,101.75,0.0,101.87,0.0
2020-04-03 23:6:00,0.0,0.12,0.0,119.75,0.0,119.87,0.0
2020-04-03 23:7:00,0.0,0.13,0.0,76.02,0.0,76.15,0.0
2020-04-03 23:8:00,0.0,0.13,0.0,99.22,0.0,99.35,0.0
2020-04-03 23:9:00,0.0,0.13,0.0,98.73,0.0,98.86,0.0
2020-04-03 23:10:00,0.0,0.12,0.0,96.08,0.0,96.2,0.0
2020-04-03 23:11:00,0.0,0.13,0.0,77.52,0.0,77.65,0.0
2020-04-03 23:12:00,0.0,0.12,0.0,110.4,0.0,110.52,0.0
2020-04-03 23:13:00,0.0,0.12,0.0,120.5,0.0,120.62,0.0
2020-04-03 23:14:00,0.0,0.12,0.0,95.95,0.0,96.07,0.0
2020-04-03 23:15:00,0.0,0.13,0.0,97.37,0.0,97.5,0.0
2020-04-03 23:16:00,0.0,0.12,0.0,112.23,0.0,112.35,0.0
2020-04-03 23:17:00,0.0,0.13,0.0,97.43,0.0,97.56,0.0
2020-04-03 23:18:00,0.0,0.12,0.0,90.78,0.0,90.9,0.0
2020-04-03 23:19:00,0.0,0.12,0.0,91.92,0.0,92.04,0.0
2020-04-03 23:20:00,0.0,0.13,0.0,110.67,0.0,110.8,0.0
2020-04-03 23:21:00,0.0,0.12,0.0,78.7,0.0,78.82,0.0
2020-04-03 23:22:00,0.0,0.13,0.0,88.73,0.0,88.86,0.0
2020-04-03 23:23:00,0.0,0.12,0.0,93.48,0.0,93.6,0.0
2020-04-03 23:24:00,0.0,0.12,0.0,109.27,0.0,109.39,0.0
2020-04-03 23:25:00,0.0,0.12,0.0,80.0,0.0,80.12,0.0
2020-04-03 23:26:00,0.0,0.12,0.0,100.18,0.0,100.3,0.0
2020-04-03 23:27:00,0.0,0.12,0.0,104.05,0.0,104.17,0.0
2020-04-03 23:28:00,0.0,0.12,0.0,94.68,0.0,94.8,0.0
2020-04-03 23:29:00,0.0,0.13,0.0,90.85,0.0,90.98,0.0
2020-04-03 23:30:00,0.0,0.12,0.0,96.3,0.0,96.42,0.0
2020-04-03 23:31:00,0.0,0.12,0.0,107.32,0.0,107.44,0.0
2020-04-03 23:32:00,0.0,0.12,0.0,71.9,0.0,72.02,0.0
2020-04-03 23:33:00,0.0,0.12,0.0,98.53,0.0,98.65,0.0
2020-04-03 23:34:00,0.0,0.12,0.0,106.0,0.0,106.12,0.0
2020-04-03 23:35:00,0.0,0.12,0.0,105.72,0.0,105.84,0.0
2020-04-03 23:36:00,0.0,0.12,0.0,90.6,0.0,90.72,0.0
2020-04-03 23:37:00,0.0,0.12,0.0,103.28,0.0,103.4,0.0
2020-04-03 23:38:00,0.0,0.12,0.0,98.85,0.0,98.97,0.0
2020-04-03 23:39:00,0.0,0.12,0.0,100.53,0.0,100.65,0.0
2020-04-03 23:40:00,0.0,0.12,0.0,73.7,0.0,73.82,0.0
2020-04-03 23:41:00,0.0,0.12,0.0,118.75,0.0,118.87,0.0
2020-04-03 23:42:00,0.0,0.12,0.0,118.18,0.0,118.3,0.0
2020-04-03 23:43:00,0.0,0.12,0.0,94.12,0.0,94.24,0.0
2020-04-03 23:44:00,0.0,0.12,0.0,79.8,0.0,79.92,0.0
2020-04-03 23:45:00,0.0,0.12,0.0,90.18,0.0,90.3,0.0
2020-04-03 23:46:00,0.0,0.12,0.0,91.25,0.0,91.37,0.0
2020-04-03 23:47:00,0.0,0.12,0.0,68.53,0.0,68.65,0.0
2020-04-03 23:48:00,0.0,0.12,0.0,46.48,0.0,46.6,0.0
2020-04-03 23:49:00,0.0,0.12,0.0,90.67,0.0,90.79,0.0
2020-04-03 23:50:00,0.0,0.12,0.0,90.68,0.0,90.8,0.0
2020-04-03 23:51:00,0.0,0.12,0.0,63.45,0.0,63.57,0.0
2020-04-03 23:52:00,0.0,0.12,0.0,70.6,0.0,70.72,0.0
2020-04-03 23:53:00,0.0,0.12,0.0,92.1,0.0,92.22,0.0
2020-04-03 23:54:00,0.0,0.12,0.0,83.3,0.0,83.42,0.0
2020-04-03 23:55:00,0.0,0.12,0.0,63.15,0.0,63.27,0.0
2020-04-03 23:56:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-04-03 23:57:00,0.0,0.12,0.0,93.18,0.0,93.3,0.0
2020-04-03 23:58:00,0.0,0.12,0.0,67.17,0.0,67.29,0.0
2020-04-03 23:59:00,0.0,0.12,0.0,68.35,0.0,68.47,0.0
