date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 22:39:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 22:40:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 22:41:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-02-04 22:42:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-02-04 22:43:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-02-04 22:44:00,0.0,0.12,0.0,6.37,0.0,6.49,99.0
2020-02-04 22:45:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 22:46:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:47:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 22:48:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 22:49:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 22:50:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 22:51:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 22:52:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:53:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 22:54:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 22:55:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 22:56:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 22:57:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:58:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 22:59:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 23:0:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 23:1:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 23:2:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-02-04 23:3:00,0.0,0.12,0.0,6.47,0.0,6.59,99.0
2020-02-04 23:4:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-02-04 23:5:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-02-04 23:6:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-02-04 23:7:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-02-04 23:8:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-02-04 23:9:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 23:10:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 23:11:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 23:12:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 23:13:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 23:14:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 23:15:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 23:16:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 23:17:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-02-04 23:18:00,0.0,0.12,0.0,6.18,0.0,6.3,99.0
2020-02-04 23:19:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-02-04 23:20:00,0.0,0.12,0.0,8.2,0.0,8.32,99.0
2020-02-04 23:21:00,0.0,0.12,0.0,8.05,0.0,8.17,99.0
2020-02-04 23:22:00,0.0,0.12,0.0,7.97,0.0,8.09,99.0
2020-02-04 23:23:00,0.0,0.12,0.0,7.98,0.0,8.1,99.0
2020-02-04 23:24:00,0.0,0.12,0.0,7.98,0.0,8.1,99.0
2020-02-04 23:25:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
2020-02-04 23:26:00,0.0,0.12,0.0,7.95,0.0,8.07,99.0
2020-02-04 23:27:00,0.0,0.12,0.0,7.92,0.0,8.04,99.0
2020-02-04 23:28:00,0.0,0.12,0.0,7.93,0.0,8.05,99.0
2020-02-04 23:29:00,0.0,0.12,0.0,7.92,0.0,8.04,99.0
2020-02-04 23:30:00,0.0,0.12,0.0,7.9,0.0,8.02,99.0
2020-02-04 23:31:00,0.0,0.12,0.0,7.87,0.0,7.99,99.0
2020-02-04 23:32:00,0.0,0.12,0.0,7.88,0.0,8.0,99.0
2020-02-04 23:33:00,0.0,0.12,0.0,7.87,0.0,7.99,99.0
2020-02-04 23:34:00,0.0,0.12,0.0,7.88,0.0,8.0,99.0
2020-02-04 23:35:00,0.0,0.12,0.0,7.88,0.0,8.0,99.0
2020-02-04 23:36:00,0.0,0.12,0.0,7.9,0.0,8.02,99.0
2020-02-04 23:37:00,0.0,0.12,0.0,7.9,0.0,8.02,99.0
2020-02-04 23:38:00,0.0,0.12,0.0,7.83,0.0,7.95,99.0
2020-02-04 23:39:00,0.0,0.12,0.0,7.8,0.0,7.92,99.0
2020-02-04 23:40:00,0.0,0.12,0.0,7.8,0.0,7.92,99.0
2020-02-04 23:41:00,0.0,0.12,0.0,7.78,0.0,7.9,99.0
2020-02-04 23:42:00,0.0,0.12,0.0,7.78,0.0,7.9,99.0
2020-02-04 23:43:00,0.0,0.12,0.0,7.8,0.0,7.92,99.0
2020-02-04 23:44:00,0.0,0.12,0.0,7.78,0.0,7.9,99.0
2020-02-04 23:45:00,0.0,0.12,0.0,7.8,0.0,7.92,99.0
2020-02-04 23:46:00,0.0,0.12,0.0,6.97,0.0,7.09,99.0
2020-02-04 23:47:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-02-04 23:48:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-02-04 23:49:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-02-04 23:50:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-02-04 23:51:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-02-04 23:52:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-02-04 23:53:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 23:54:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 23:55:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 23:56:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-02-04 23:57:00,0.0,0.12,0.0,6.37,0.0,6.49,99.0
2020-02-04 23:58:00,0.0,0.12,0.0,6.37,0.0,6.49,99.0
2020-02-04 23:59:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
