date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 22:38:00,0.0,0.12,0.0,9.4,0.0,9.52,10.0
2020-12-15 22:39:00,0.0,0.12,0.0,9.38,0.0,9.5,10.0
2020-12-15 22:40:00,0.0,0.12,0.0,9.42,0.0,9.54,10.0
2020-12-15 22:41:00,0.0,0.12,0.0,9.42,0.0,9.54,10.0
2020-12-15 22:42:00,0.0,0.12,0.0,9.3,0.0,9.42,10.0
2020-12-15 22:43:00,0.0,0.12,0.0,9.27,0.0,9.39,10.0
2020-12-15 22:44:00,0.0,0.12,0.0,7.82,0.0,7.94,10.0
2020-12-15 22:45:00,0.0,0.12,0.0,7.03,0.0,7.15,10.0
2020-12-15 22:46:00,0.0,0.12,0.0,5.68,0.0,5.8,10.0
2020-12-15 22:47:00,0.0,0.12,0.0,7.85,0.0,7.97,10.0
2020-12-15 22:48:00,0.0,0.12,0.0,5.7,0.0,5.82,10.0
2020-12-15 22:49:00,0.0,0.12,0.0,5.77,0.0,5.89,10.0
2020-12-15 22:50:00,0.0,0.12,0.0,5.72,0.0,5.84,10.0
2020-12-15 22:51:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-12-15 22:52:00,0.0,0.12,0.0,5.72,0.0,5.84,10.0
2020-12-15 22:53:00,0.0,0.12,0.0,5.68,0.0,5.8,10.0
2020-12-15 22:54:00,0.0,0.12,0.0,5.68,0.0,5.8,10.0
2020-12-15 22:55:00,0.0,0.12,0.0,5.47,0.0,5.59,10.0
2020-12-15 22:56:00,0.0,0.12,0.0,5.15,0.0,5.27,10.0
2020-12-15 22:57:00,0.0,0.12,0.0,5.13,0.0,5.25,10.0
2020-12-15 22:58:00,0.0,0.12,0.0,5.13,0.0,5.25,10.0
2020-12-15 22:59:00,0.0,0.12,0.0,5.13,0.0,5.25,10.0
2020-12-15 23:0:00,0.0,0.12,0.0,5.12,0.0,5.24,10.0
2020-12-15 23:1:00,0.0,0.12,0.0,5.1,0.0,5.22,10.0
2020-12-15 23:2:00,0.0,0.12,0.0,5.07,0.0,5.19,10.0
2020-12-15 23:3:00,0.0,0.12,0.0,5.05,0.0,5.17,10.0
2020-12-15 23:4:00,0.0,0.12,0.0,5.03,0.0,5.15,10.0
2020-12-15 23:5:00,0.0,0.12,0.0,5.03,0.0,5.15,10.0
2020-12-15 23:6:00,0.0,0.12,0.0,5.0,0.0,5.12,10.0
2020-12-15 23:7:00,0.0,0.12,0.0,5.0,0.0,5.12,10.0
2020-12-15 23:8:00,0.0,0.12,0.0,4.98,0.0,5.1,10.0
2020-12-15 23:9:00,0.0,0.12,0.0,4.95,0.0,5.07,10.0
2020-12-15 23:10:00,0.0,0.12,0.0,4.98,0.0,5.1,10.0
2020-12-15 23:11:00,0.0,0.12,0.0,4.97,0.0,5.09,10.0
2020-12-15 23:12:00,0.0,0.12,0.0,4.97,0.0,5.09,10.0
2020-12-15 23:13:00,0.0,0.13,0.0,4.95,0.0,5.08,10.0
2020-12-15 23:14:00,0.0,0.12,0.0,4.93,0.0,5.05,10.0
2020-12-15 23:15:00,0.0,0.12,0.0,4.92,0.0,5.04,10.0
2020-12-15 23:16:00,0.0,0.12,0.0,4.95,0.0,5.07,10.0
2020-12-15 23:17:00,0.0,0.12,0.0,4.95,0.0,5.07,10.0
2020-12-15 23:18:00,0.0,0.12,0.0,4.93,0.0,5.05,10.0
2020-12-15 23:19:00,0.0,0.12,0.0,4.98,0.0,5.1,10.0
2020-12-15 23:20:00,0.0,0.12,0.0,4.97,0.0,5.09,10.0
2020-12-15 23:21:00,0.0,0.12,0.0,4.93,0.0,5.05,10.0
2020-12-15 23:22:00,0.0,0.12,0.0,4.92,0.0,5.04,10.0
2020-12-15 23:23:00,0.0,0.12,0.0,4.92,0.0,5.04,10.0
2020-12-15 23:24:00,0.0,0.12,0.0,4.92,0.0,5.04,10.0
2020-12-15 23:25:00,0.0,0.12,0.0,4.92,0.0,5.04,10.0
2020-12-15 23:26:00,0.0,0.12,0.0,4.92,0.0,5.04,10.0
2020-12-15 23:27:00,0.0,0.12,0.0,4.92,0.0,5.04,10.0
2020-12-15 23:28:00,0.0,0.12,0.0,4.9,0.0,5.02,10.0
2020-12-15 23:29:00,0.0,0.12,0.0,4.9,0.0,5.02,10.0
2020-12-15 23:30:00,0.0,0.12,0.0,4.87,0.0,4.99,10.0
2020-12-15 23:31:00,0.0,0.12,0.0,4.87,0.0,4.99,10.0
2020-12-15 23:32:00,0.0,0.12,0.0,4.9,0.0,5.02,10.0
2020-12-15 23:33:00,0.0,0.12,0.0,4.88,0.0,5.0,10.0
2020-12-15 23:34:00,0.0,0.12,0.0,4.9,0.0,5.02,10.0
2020-12-15 23:35:00,0.0,0.12,0.0,4.6,0.0,4.72,10.0
2020-12-15 23:36:00,0.0,0.12,0.0,4.23,0.0,4.35,10.0
2020-12-15 23:37:00,0.0,0.12,0.0,4.08,0.0,4.2,10.0
2020-12-15 23:38:00,0.0,0.12,0.0,2.03,0.0,2.15,10.0
2020-12-15 23:39:00,0.0,0.12,0.0,2.0,0.0,2.12,10.0
2020-12-15 23:40:00,0.0,0.12,0.0,2.02,0.0,2.14,10.0
2020-12-15 23:41:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-12-15 23:42:00,0.0,0.12,0.0,1.95,0.0,2.07,10.0
2020-12-15 23:43:00,0.0,0.12,0.0,1.95,0.0,2.07,10.0
2020-12-15 23:44:00,0.0,0.12,0.0,1.95,0.0,2.07,10.0
2020-12-15 23:45:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-12-15 23:46:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-12-15 23:47:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-12-15 23:48:00,0.0,0.12,0.0,1.95,0.0,2.07,10.0
2020-12-15 23:49:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-12-15 23:50:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-12-15 23:51:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-12-15 23:52:00,0.0,0.12,0.0,1.92,0.0,2.04,10.0
2020-12-15 23:53:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-12-15 23:54:00,0.0,0.12,0.0,2.58,0.0,2.7,10.0
2020-12-15 23:55:00,0.0,0.12,0.0,2.15,0.0,2.27,10.0
2020-12-15 23:56:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-12-15 23:57:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-12-15 23:58:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-12-15 23:59:00,0.0,0.12,0.0,1.95,0.0,2.07,10.0
