date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 22:39:00,0.0,0.12,0.0,3.05,0.0,3.17,10.0
2020-06-17 22:40:00,0.0,0.12,0.0,2.28,0.0,2.4,10.0
2020-06-17 22:41:00,0.0,0.12,0.0,2.18,0.0,2.3,10.0
2020-06-17 22:42:00,0.0,0.13,0.0,2.35,0.0,2.48,10.0
2020-06-17 22:43:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-06-17 22:44:00,0.0,0.13,0.0,2.22,0.0,2.35,10.0
2020-06-17 22:45:00,0.0,0.13,0.0,2.22,0.0,2.35,10.0
2020-06-17 22:46:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-06-17 22:47:00,0.0,0.12,0.0,0.7,0.0,0.82,10.0
2020-06-17 22:48:00,0.0,0.13,0.0,0.7,0.0,0.83,10.0
2020-06-17 22:49:00,0.0,0.12,0.0,0.68,0.0,0.8,10.0
2020-06-17 22:50:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-06-17 22:51:00,0.0,0.13,0.0,0.57,0.0,0.7,10.0
2020-06-17 22:52:00,0.0,0.13,0.0,0.83,0.0,0.96,10.0
2020-06-17 22:53:00,0.0,0.13,0.0,0.85,0.0,0.98,10.0
2020-06-17 22:54:00,0.0,0.13,0.0,0.83,0.0,0.96,10.0
2020-06-17 22:55:00,0.0,0.13,0.0,0.83,0.0,0.96,10.0
2020-06-17 22:56:00,0.0,0.12,0.0,0.87,0.0,0.99,10.0
2020-06-17 22:57:00,0.0,0.12,0.0,0.87,0.0,0.99,10.0
2020-06-17 22:58:00,0.0,0.13,0.0,0.87,0.0,1.0,10.0
2020-06-17 22:59:00,0.0,0.12,0.0,0.87,0.0,0.99,10.0
2020-06-17 23:0:00,0.0,0.13,0.0,1.05,0.0,1.18,10.0
2020-06-17 23:1:00,0.0,0.13,0.0,2.78,0.0,2.91,10.0
2020-06-17 23:2:00,0.0,0.12,0.0,2.63,0.0,2.75,10.0
2020-06-17 23:3:00,0.0,0.13,0.0,2.62,0.0,2.75,10.0
2020-06-17 23:4:00,0.0,0.13,0.0,2.58,0.0,2.71,10.0
2020-06-17 23:5:00,0.0,0.12,0.0,2.55,0.0,2.67,10.0
2020-06-17 23:6:00,0.0,0.13,0.0,2.53,0.0,2.66,10.0
2020-06-17 23:7:00,0.0,0.13,0.0,2.4,0.0,2.53,10.0
2020-06-17 23:8:00,0.0,0.12,0.0,2.18,0.0,2.3,10.0
2020-06-17 23:9:00,0.0,0.12,0.0,2.18,0.0,2.3,10.0
2020-06-17 23:10:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-06-17 23:11:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-06-17 23:12:00,0.0,0.12,0.0,2.12,0.0,2.24,10.0
2020-06-17 23:13:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-06-17 23:14:00,0.0,0.13,0.0,2.08,0.0,2.21,10.0
2020-06-17 23:15:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-06-17 23:16:00,0.0,0.13,0.0,2.05,0.0,2.18,10.0
2020-06-17 23:17:00,0.0,0.13,0.0,2.2,0.0,2.33,10.0
2020-06-17 23:18:00,0.0,0.13,0.0,2.35,0.0,2.48,10.0
2020-06-17 23:19:00,0.0,0.13,0.0,2.37,0.0,2.5,10.0
2020-06-17 23:20:00,0.0,0.13,0.0,2.37,0.0,2.5,10.0
2020-06-17 23:21:00,0.0,0.13,0.0,2.37,0.0,2.5,10.0
2020-06-17 23:22:00,0.0,0.13,0.0,2.37,0.0,2.5,10.0
2020-06-17 23:23:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-06-17 23:24:00,0.0,0.12,0.0,0.88,0.0,1.0,10.0
2020-06-17 23:25:00,0.0,0.13,0.0,0.88,0.0,1.01,10.0
2020-06-17 23:26:00,0.0,0.13,0.0,0.8,0.0,0.93,10.0
2020-06-17 23:27:00,0.0,0.13,0.0,0.8,0.0,0.93,10.0
2020-06-17 23:28:00,0.0,0.13,0.0,0.8,0.0,0.93,10.0
2020-06-17 23:29:00,0.0,0.12,0.0,0.83,0.0,0.95,10.0
2020-06-17 23:30:00,0.0,0.13,0.0,0.83,0.0,0.96,10.0
2020-06-17 23:31:00,0.0,0.13,0.0,0.82,0.0,0.95,10.0
2020-06-17 23:32:00,0.0,0.12,0.0,0.85,0.0,0.97,10.0
2020-06-17 23:33:00,0.0,0.12,0.0,0.83,0.0,0.95,10.0
2020-06-17 23:34:00,0.0,0.12,0.0,0.83,0.0,0.95,10.0
2020-06-17 23:35:00,0.0,0.13,0.0,0.83,0.0,0.96,10.0
2020-06-17 23:36:00,0.0,0.13,0.0,0.55,0.0,0.68,10.0
2020-06-17 23:37:00,0.0,0.13,0.0,0.55,0.0,0.68,10.0
2020-06-17 23:38:00,0.0,0.13,0.0,0.63,0.0,0.76,10.0
2020-06-17 23:39:00,0.0,0.13,0.0,0.77,0.0,0.9,10.0
2020-06-17 23:40:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-06-17 23:41:00,0.0,0.13,0.0,0.63,0.0,0.76,10.0
2020-06-17 23:42:00,0.0,0.13,0.0,0.57,0.0,0.7,10.0
2020-06-17 23:43:00,0.0,0.13,0.0,0.57,0.0,0.7,10.0
2020-06-17 23:44:00,0.0,0.13,0.0,0.57,0.0,0.7,10.0
2020-06-17 23:45:00,0.0,0.13,0.0,0.55,0.0,0.68,10.0
2020-06-17 23:46:00,0.0,0.13,0.0,0.55,0.0,0.68,10.0
2020-06-17 23:47:00,0.0,0.13,0.0,0.55,0.0,0.68,10.0
2020-06-17 23:48:00,0.0,0.13,0.0,0.55,0.0,0.68,10.0
2020-06-17 23:49:00,0.0,0.13,0.0,0.55,0.0,0.68,10.0
2020-06-17 23:50:00,0.0,0.13,0.0,0.57,0.0,0.7,10.0
2020-06-17 23:51:00,0.0,0.13,0.0,0.57,0.0,0.7,10.0
2020-06-17 23:52:00,0.0,0.13,0.0,0.58,0.0,0.71,10.0
2020-06-17 23:53:00,0.0,0.13,0.0,0.58,0.0,0.71,10.0
2020-06-17 23:54:00,0.0,0.13,0.0,0.58,0.0,0.71,10.0
2020-06-17 23:55:00,0.0,0.13,0.0,0.58,0.0,0.71,10.0
2020-06-17 23:56:00,0.0,0.13,0.0,0.58,0.0,0.71,10.0
2020-06-17 23:57:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-06-17 23:58:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-06-17 23:59:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
