date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 22:38:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-04-26 22:39:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-04-26 22:40:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-04-26 22:41:00,0.0,0.12,0.0,7.23,0.0,7.35,0.0
2020-04-26 22:42:00,0.0,0.12,0.0,7.58,0.0,7.7,0.0
2020-04-26 22:43:00,0.0,0.12,0.0,9.03,0.0,9.15,0.0
2020-04-26 22:44:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-04-26 22:45:00,0.0,0.12,0.0,9.3,0.0,9.42,0.0
2020-04-26 22:46:00,0.0,0.12,0.0,9.03,0.0,9.15,0.0
2020-04-26 22:47:00,0.0,0.12,0.0,7.78,0.0,7.9,0.0
2020-04-26 22:48:00,0.0,0.12,0.0,7.78,0.0,7.9,0.0
2020-04-26 22:49:00,0.0,0.12,0.0,7.77,0.0,7.89,0.0
2020-04-26 22:50:00,0.0,0.12,0.0,7.78,0.0,7.9,0.0
2020-04-26 22:51:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-04-26 22:52:00,0.0,0.12,0.0,9.0,0.0,9.12,0.0
2020-04-26 22:53:00,0.0,0.12,0.0,9.03,0.0,9.15,0.0
2020-04-26 22:54:00,0.0,0.12,0.0,11.17,0.0,11.29,0.0
2020-04-26 22:55:00,0.0,0.12,0.0,14.28,0.0,14.4,0.0
2020-04-26 22:56:00,0.0,0.12,0.0,8.2,0.0,8.32,0.0
2020-04-26 22:57:00,0.0,0.12,0.0,7.22,0.0,7.34,0.0
2020-04-26 22:58:00,0.0,0.12,0.0,7.05,0.0,7.17,0.0
2020-04-26 22:59:00,0.0,0.12,0.0,5.4,0.0,5.52,0.0
2020-04-26 23:0:00,0.0,0.12,0.0,5.65,0.0,5.77,0.0
2020-04-26 23:1:00,0.0,0.12,0.0,7.3,0.0,7.42,0.0
2020-04-26 23:2:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-04-26 23:3:00,0.0,0.12,0.0,9.1,0.0,9.22,0.0
2020-04-26 23:4:00,0.0,0.12,0.0,8.22,0.0,8.34,0.0
2020-04-26 23:5:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-04-26 23:6:00,0.0,0.12,0.0,7.4,0.0,7.52,0.0
2020-04-26 23:7:00,0.0,0.12,0.0,7.4,0.0,7.52,0.0
2020-04-26 23:8:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-04-26 23:9:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-04-26 23:10:00,0.0,0.12,0.0,8.78,0.0,8.9,0.0
2020-04-26 23:11:00,0.0,0.12,0.0,9.22,0.0,9.34,0.0
2020-04-26 23:12:00,0.0,0.12,0.0,9.23,0.0,9.35,0.0
2020-04-26 23:13:00,0.0,0.12,0.0,9.0,0.0,9.12,0.0
2020-04-26 23:14:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-04-26 23:15:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-04-26 23:16:00,0.0,0.12,0.0,7.38,0.0,7.5,0.0
2020-04-26 23:17:00,0.0,0.12,0.0,7.37,0.0,7.49,0.0
2020-04-26 23:18:00,0.0,0.12,0.0,7.38,0.0,7.5,0.0
2020-04-26 23:19:00,0.0,0.12,0.0,7.72,0.0,7.84,0.0
2020-04-26 23:20:00,0.0,0.12,0.0,9.22,0.0,9.34,0.0
2020-04-26 23:21:00,0.0,0.12,0.0,9.18,0.0,9.3,0.0
2020-04-26 23:22:00,0.0,0.12,0.0,9.18,0.0,9.3,0.0
2020-04-26 23:23:00,0.0,0.12,0.0,8.08,0.0,8.2,0.0
2020-04-26 23:24:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-04-26 23:25:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-04-26 23:26:00,0.0,0.12,0.0,7.38,0.0,7.5,0.0
2020-04-26 23:27:00,0.0,0.12,0.0,7.33,0.0,7.45,0.0
2020-04-26 23:28:00,0.0,0.12,0.0,7.35,0.0,7.47,0.0
2020-04-26 23:29:00,0.0,0.12,0.0,8.38,0.0,8.5,0.0
2020-04-26 23:30:00,0.0,0.12,0.0,9.17,0.0,9.29,0.0
2020-04-26 23:31:00,0.0,0.12,0.0,8.28,0.0,8.4,0.0
2020-04-26 23:32:00,0.0,0.12,0.0,6.02,0.0,6.14,0.0
2020-04-26 23:33:00,0.0,0.12,0.0,5.95,0.0,6.07,0.0
2020-04-26 23:34:00,0.0,0.12,0.0,6.0,0.0,6.12,0.0
2020-04-26 23:35:00,0.0,0.12,0.0,6.05,0.0,6.17,0.0
2020-04-26 23:36:00,0.0,0.12,0.0,6.07,0.0,6.19,0.0
2020-04-26 23:37:00,0.0,0.12,0.0,6.1,0.0,6.22,0.0
2020-04-26 23:38:00,0.0,0.12,0.0,6.08,0.0,6.2,0.0
2020-04-26 23:39:00,0.0,0.12,0.0,6.1,0.0,6.22,0.0
2020-04-26 23:40:00,0.0,0.12,0.0,6.08,0.0,6.2,0.0
2020-04-26 23:41:00,0.0,0.12,0.0,6.07,0.0,6.19,0.0
2020-04-26 23:42:00,0.0,0.12,0.0,6.03,0.0,6.15,0.0
2020-04-26 23:43:00,0.0,0.12,0.0,6.1,0.0,6.22,0.0
2020-04-26 23:44:00,0.0,0.12,0.0,5.97,0.0,6.09,0.0
2020-04-26 23:45:00,0.0,0.12,0.0,5.75,0.0,5.87,0.0
2020-04-26 23:46:00,0.0,0.12,0.0,5.73,0.0,5.85,0.0
2020-04-26 23:47:00,0.0,0.12,0.0,5.73,0.0,5.85,0.0
2020-04-26 23:48:00,0.0,0.12,0.0,5.78,0.0,5.9,0.0
2020-04-26 23:49:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-04-26 23:50:00,0.0,0.12,0.0,5.7,0.0,5.82,0.0
2020-04-26 23:51:00,0.0,0.12,0.0,5.72,0.0,5.84,0.0
2020-04-26 23:52:00,0.0,0.12,0.0,5.72,0.0,5.84,0.0
2020-04-26 23:53:00,0.0,0.12,0.0,5.75,0.0,5.87,0.0
2020-04-26 23:54:00,0.0,0.12,0.0,7.48,0.0,7.6,0.0
2020-04-26 23:55:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-04-26 23:56:00,0.0,0.12,0.0,7.57,0.0,7.69,0.0
2020-04-26 23:57:00,0.0,0.12,0.0,7.55,0.0,7.67,0.0
2020-04-26 23:58:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-04-26 23:59:00,0.0,0.12,0.0,7.48,0.0,7.6,0.0
