date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 22:38:00,47.93,0.0,0.12,47.5,0.55,0.0,12.0
2020-09-05 22:39:00,51.65,0.0,0.1,52.05,0.0,0.3,11.0
2020-09-05 22:40:00,51.57,0.0,0.08,52.13,0.0,0.48,11.0
2020-09-05 22:41:00,51.65,0.0,0.1,52.28,0.0,0.53,10.0
2020-09-05 22:42:00,51.73,0.0,0.08,52.22,0.0,0.41,10.0
2020-09-05 22:43:00,51.8,0.0,0.07,52.63,0.0,0.76,9.0
2020-09-05 22:44:00,51.78,0.0,0.07,52.33,0.0,0.48,8.0
2020-09-05 22:45:00,51.73,0.0,0.07,52.18,0.0,0.38,8.0
2020-09-05 22:46:00,51.72,0.0,0.07,52.17,0.0,0.38,6.0
2020-09-05 22:47:00,51.77,0.0,0.05,52.42,0.0,0.6,6.0
2020-09-05 22:48:00,51.78,0.0,0.07,52.58,0.0,0.73,5.0
2020-09-05 22:49:00,51.78,0.0,0.08,52.57,0.0,0.71,4.0
2020-09-05 22:50:00,51.78,0.0,0.08,52.75,0.0,0.89,4.0
2020-09-05 22:51:00,43.73,0.0,0.05,51.8,0.0,8.02,3.0
2020-09-05 22:52:00,36.78,0.0,0.03,51.32,0.0,14.51,3.0
2020-09-05 22:53:00,36.78,0.0,0.03,51.02,0.0,14.21,2.0
2020-09-05 22:54:00,36.75,0.0,0.03,50.97,0.0,14.19,2.0
2020-09-05 22:55:00,36.73,0.0,0.05,50.23,0.0,13.45,2.0
2020-09-05 22:56:00,36.72,0.0,0.03,51.35,0.0,14.6,1.0
2020-09-05 22:57:00,36.7,0.0,0.05,51.08,0.0,14.33,1.0
2020-09-05 22:58:00,17.07,0.0,0.0,44.85,0.0,27.78,0.0
2020-09-05 22:59:00,0.0,0.18,0.0,43.77,0.0,43.95,0.0
2020-09-05 23:0:00,0.0,0.18,0.0,49.52,0.0,49.7,0.0
2020-09-05 23:1:00,0.0,0.18,0.0,49.57,0.0,49.75,0.0
2020-09-05 23:2:00,0.0,0.18,0.0,48.6,0.0,48.78,0.0
2020-09-05 23:3:00,0.0,0.17,0.0,50.02,0.0,50.19,0.0
2020-09-05 23:4:00,0.0,0.17,0.0,50.27,0.0,50.44,0.0
2020-09-05 23:5:00,0.0,0.15,0.0,50.3,0.0,50.45,0.0
2020-09-05 23:6:00,0.0,0.15,0.0,50.15,0.0,50.3,0.0
2020-09-05 23:7:00,0.0,0.15,0.0,50.03,0.0,50.18,0.0
2020-09-05 23:8:00,0.0,0.15,0.0,47.77,0.0,47.92,0.0
2020-09-05 23:9:00,0.0,0.15,0.0,26.87,0.0,27.02,0.0
2020-09-05 23:10:00,0.0,0.13,0.0,30.3,0.0,30.43,0.0
2020-09-05 23:11:00,0.0,0.13,0.0,49.08,0.0,49.21,0.0
2020-09-05 23:12:00,0.0,0.13,0.0,49.28,0.0,49.41,0.0
2020-09-05 23:13:00,0.0,0.13,0.0,49.33,0.0,49.46,0.0
2020-09-05 23:14:00,0.0,0.13,0.0,35.55,0.0,35.68,0.0
2020-09-05 23:15:00,0.0,0.13,0.0,46.93,0.0,47.06,0.0
2020-09-05 23:16:00,0.0,0.13,0.0,49.55,0.0,49.68,0.0
2020-09-05 23:17:00,0.0,0.13,0.0,49.47,0.0,49.6,0.0
2020-09-05 23:18:00,0.0,0.13,0.0,45.72,0.0,45.85,0.0
2020-09-05 23:19:00,0.0,0.13,0.0,27.42,0.0,27.55,0.0
2020-09-05 23:20:00,0.0,0.13,0.0,26.68,0.0,26.81,0.0
2020-09-05 23:21:00,0.0,0.13,0.0,40.53,0.0,40.66,0.0
2020-09-05 23:22:00,0.0,0.13,0.0,49.52,0.0,49.65,0.0
2020-09-05 23:23:00,0.0,0.13,0.0,49.52,0.0,49.65,0.0
2020-09-05 23:24:00,0.0,0.13,0.0,48.35,0.0,48.48,0.0
2020-09-05 23:25:00,0.0,0.13,0.0,48.65,0.0,48.78,0.0
2020-09-05 23:26:00,0.0,0.13,0.0,48.23,0.0,48.36,0.0
2020-09-05 23:27:00,0.0,0.13,0.0,48.1,0.0,48.23,0.0
2020-09-05 23:28:00,0.0,0.13,0.0,48.13,0.0,48.26,0.0
2020-09-05 23:29:00,0.0,0.2,0.0,71.35,0.0,71.55,0.0
2020-09-05 23:30:00,0.0,0.27,0.0,94.57,0.0,94.84,0.0
2020-09-05 23:31:00,0.0,0.13,0.0,48.08,0.0,48.21,0.0
2020-09-05 23:32:00,0.0,0.13,0.0,48.18,0.0,48.31,0.0
2020-09-05 23:33:00,0.0,0.13,0.0,48.3,0.0,48.43,0.0
2020-09-05 23:34:00,0.0,0.13,0.0,47.55,0.0,47.68,0.0
2020-09-05 23:35:00,0.0,0.13,0.0,46.95,0.0,47.08,0.0
2020-09-05 23:36:00,0.0,0.13,0.0,46.93,0.0,47.06,0.0
2020-09-05 23:37:00,0.0,0.13,0.0,47.08,0.0,47.21,0.0
2020-09-05 23:38:00,0.0,0.13,0.0,47.0,0.0,47.13,0.0
2020-09-05 23:39:00,0.0,0.13,0.0,46.97,0.0,47.1,0.0
2020-09-05 23:40:00,0.0,0.13,0.0,25.88,0.0,26.01,0.0
2020-09-05 23:41:00,0.0,0.13,0.0,24.77,0.0,24.9,0.0
2020-09-05 23:42:00,0.0,0.13,0.0,24.77,0.0,24.9,0.0
2020-09-05 23:43:00,0.0,0.13,0.0,38.7,0.0,38.83,0.0
2020-09-05 23:44:00,0.0,0.13,0.0,47.2,0.0,47.33,0.0
2020-09-05 23:45:00,0.0,0.13,0.0,47.08,0.0,47.21,0.0
2020-09-05 23:46:00,0.0,0.13,0.0,47.32,0.0,47.45,0.0
2020-09-05 23:47:00,0.0,0.13,0.0,47.45,0.0,47.58,0.0
2020-09-05 23:48:00,0.0,0.13,0.0,47.43,0.0,47.56,0.0
2020-09-05 23:49:00,0.0,0.13,0.0,47.45,0.0,47.58,0.0
2020-09-05 23:50:00,0.0,0.13,0.0,47.5,0.0,47.63,0.0
2020-09-05 23:51:00,0.0,0.13,0.0,47.77,0.0,47.9,0.0
2020-09-05 23:52:00,0.0,0.13,0.0,47.83,0.0,47.96,0.0
2020-09-05 23:53:00,0.0,0.13,0.0,47.8,0.0,47.93,0.0
2020-09-05 23:54:00,0.0,0.13,0.0,47.8,0.0,47.93,0.0
2020-09-05 23:55:00,0.0,0.13,0.0,47.78,0.0,47.91,0.0
2020-09-05 23:56:00,0.0,0.13,0.0,47.78,0.0,47.91,0.0
2020-09-05 23:57:00,0.0,0.13,0.0,47.85,0.0,47.98,0.0
2020-09-05 23:58:00,0.0,0.13,0.0,47.9,0.0,48.03,0.0
2020-09-05 23:59:00,0.0,0.13,0.0,47.9,0.0,48.03,0.0
