date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 22:39:00,0.0,0.12,0.0,11.78,0.0,11.9,0.0
2020-04-27 22:40:00,0.0,0.13,0.0,10.4,0.0,10.53,0.0
2020-04-27 22:41:00,0.0,0.13,0.0,10.7,0.0,10.83,0.0
2020-04-27 22:42:00,0.0,0.13,0.0,14.78,0.0,14.91,0.0
2020-04-27 22:43:00,0.0,0.13,0.0,7.03,0.0,7.16,0.0
2020-04-27 22:44:00,0.0,0.13,0.0,9.23,0.0,9.36,0.0
2020-04-27 22:45:00,0.0,0.12,0.0,9.73,0.0,9.85,0.0
2020-04-27 22:46:00,0.0,0.13,0.0,13.4,0.0,13.53,0.0
2020-04-27 22:47:00,0.0,0.13,0.0,13.92,0.0,14.05,0.0
2020-04-27 22:48:00,0.0,0.13,0.0,13.57,0.0,13.7,0.0
2020-04-27 22:49:00,0.0,0.13,0.0,12.83,0.0,12.96,0.0
2020-04-27 22:50:00,0.0,0.13,0.0,10.2,0.0,10.33,0.0
2020-04-27 22:51:00,0.0,0.12,0.0,9.28,0.0,9.4,0.0
2020-04-27 22:52:00,0.0,0.12,0.0,10.32,0.0,10.44,0.0
2020-04-27 22:53:00,0.0,0.13,0.0,18.6,0.0,18.73,0.0
2020-04-27 22:54:00,0.0,0.13,0.0,10.82,0.0,10.95,0.0
2020-04-27 22:55:00,0.0,0.13,0.0,12.32,0.0,12.45,0.0
2020-04-27 22:56:00,0.0,0.13,0.0,13.57,0.0,13.7,0.0
2020-04-27 22:57:00,0.0,0.13,0.0,13.5,0.0,13.63,0.0
2020-04-27 22:58:00,0.0,0.13,0.0,12.7,0.0,12.83,0.0
2020-04-27 22:59:00,0.0,0.13,0.0,7.8,0.0,7.93,0.0
2020-04-27 23:0:00,0.0,0.13,0.0,7.77,0.0,7.9,0.0
2020-04-27 23:1:00,0.0,0.13,0.0,7.75,0.0,7.88,0.0
2020-04-27 23:2:00,0.0,0.13,0.0,7.7,0.0,7.83,0.0
2020-04-27 23:3:00,0.0,0.13,0.0,7.68,0.0,7.81,0.0
2020-04-27 23:4:00,0.0,0.13,0.0,7.92,0.0,8.05,0.0
2020-04-27 23:5:00,0.0,0.13,0.0,9.55,0.0,9.68,0.0
2020-04-27 23:6:00,0.0,0.13,0.0,9.55,0.0,9.68,0.0
2020-04-27 23:7:00,0.0,0.13,0.0,9.6,0.0,9.73,0.0
2020-04-27 23:8:00,0.0,0.13,0.0,8.08,0.0,8.21,0.0
2020-04-27 23:9:00,0.0,0.13,0.0,7.67,0.0,7.8,0.0
2020-04-27 23:10:00,0.0,0.13,0.0,7.65,0.0,7.78,0.0
2020-04-27 23:11:00,0.0,0.13,0.0,7.68,0.0,7.81,0.0
2020-04-27 23:12:00,0.0,0.13,0.0,7.67,0.0,7.8,0.0
2020-04-27 23:13:00,0.0,0.13,0.0,7.65,0.0,7.78,0.0
2020-04-27 23:14:00,0.0,0.13,0.0,8.9,0.0,9.03,0.0
2020-04-27 23:15:00,0.0,0.13,0.0,9.38,0.0,9.51,0.0
2020-04-27 23:16:00,0.0,0.13,0.0,9.38,0.0,9.51,0.0
2020-04-27 23:17:00,0.0,0.13,0.0,8.8,0.0,8.93,0.0
2020-04-27 23:18:00,0.0,0.13,0.0,7.58,0.0,7.71,0.0
2020-04-27 23:19:00,0.0,0.12,0.0,7.58,0.0,7.7,0.0
2020-04-27 23:20:00,0.0,0.12,0.0,7.58,0.0,7.7,0.0
2020-04-27 23:21:00,0.0,0.13,0.0,7.57,0.0,7.7,0.0
2020-04-27 23:22:00,0.0,0.13,0.0,7.55,0.0,7.68,0.0
2020-04-27 23:23:00,0.0,0.13,0.0,7.68,0.0,7.81,0.0
2020-04-27 23:24:00,0.0,0.13,0.0,9.37,0.0,9.5,0.0
2020-04-27 23:25:00,0.0,0.12,0.0,9.35,0.0,9.47,0.0
2020-04-27 23:26:00,0.0,0.12,0.0,9.38,0.0,9.5,0.0
2020-04-27 23:27:00,0.0,0.12,0.0,8.02,0.0,8.14,0.0
2020-04-27 23:28:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-04-27 23:29:00,0.0,0.12,0.0,5.97,0.0,6.09,0.0
2020-04-27 23:30:00,0.0,0.12,0.0,8.35,0.0,8.47,0.0
2020-04-27 23:31:00,0.0,0.12,0.0,8.87,0.0,8.99,0.0
2020-04-27 23:32:00,0.0,0.13,0.0,6.6,0.0,6.73,0.0
2020-04-27 23:33:00,0.0,0.13,0.0,7.03,0.0,7.16,0.0
2020-04-27 23:34:00,0.0,0.13,0.0,7.5,0.0,7.63,0.0
2020-04-27 23:35:00,0.0,0.13,0.0,3.38,0.0,3.51,0.0
2020-04-27 23:36:00,0.0,0.12,0.0,2.57,0.0,2.69,0.0
2020-04-27 23:37:00,0.0,0.12,0.0,2.65,0.0,2.77,0.0
2020-04-27 23:38:00,0.0,0.12,0.0,2.67,0.0,2.79,0.0
2020-04-27 23:39:00,0.0,0.13,0.0,2.68,0.0,2.81,0.0
2020-04-27 23:40:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-04-27 23:41:00,0.0,0.12,0.0,1.05,0.0,1.17,0.0
2020-04-27 23:42:00,0.0,0.12,0.0,0.87,0.0,0.99,0.0
2020-04-27 23:43:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-04-27 23:44:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-04-27 23:45:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-04-27 23:46:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-04-27 23:47:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-04-27 23:48:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-04-27 23:49:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-04-27 23:50:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-04-27 23:51:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-04-27 23:52:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-04-27 23:53:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-04-27 23:54:00,0.0,0.12,0.0,0.65,0.0,0.77,0.0
2020-04-27 23:55:00,0.0,0.12,0.0,0.67,0.0,0.79,0.0
2020-04-27 23:56:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
2020-04-27 23:57:00,0.0,0.12,0.0,0.67,0.0,0.79,0.0
2020-04-27 23:58:00,0.0,0.12,0.0,0.7,0.0,0.82,0.0
2020-04-27 23:59:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
