date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 22:39:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-11-04 22:40:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-11-04 22:41:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-11-04 22:42:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-11-04 22:43:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-11-04 22:44:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-11-04 22:45:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-11-04 22:46:00,0.0,0.13,0.0,6.35,0.0,6.48,99.0
2020-11-04 22:47:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-11-04 22:48:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-11-04 22:49:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-11-04 22:50:00,0.0,0.12,0.0,10.65,0.0,10.77,99.0
2020-11-04 22:51:00,0.0,0.12,0.0,28.65,0.0,28.77,99.0
2020-11-04 22:52:00,0.0,0.12,0.0,28.0,0.0,28.12,99.0
2020-11-04 22:53:00,0.0,0.12,0.0,13.18,0.0,13.3,99.0
2020-11-04 22:54:00,0.0,0.12,0.0,9.9,0.0,10.02,99.0
2020-11-04 22:55:00,0.0,0.12,0.0,10.77,0.0,10.89,99.0
2020-11-04 22:56:00,0.0,0.12,0.0,10.8,0.0,10.92,99.0
2020-11-04 22:57:00,0.0,0.12,0.0,10.78,0.0,10.9,99.0
2020-11-04 22:58:00,0.0,0.12,0.0,10.73,0.0,10.85,99.0
2020-11-04 22:59:00,0.0,0.12,0.0,10.72,0.0,10.84,99.0
2020-11-04 23:0:00,0.0,0.12,0.0,10.73,0.0,10.85,99.0
2020-11-04 23:1:00,0.0,0.12,0.0,10.73,0.0,10.85,99.0
2020-11-04 23:2:00,0.0,0.12,0.0,10.72,0.0,10.84,99.0
2020-11-04 23:3:00,0.0,0.12,0.0,10.53,0.0,10.65,99.0
2020-11-04 23:4:00,0.0,0.12,0.0,10.45,0.0,10.57,99.0
2020-11-04 23:5:00,0.0,0.12,0.0,10.42,0.0,10.54,99.0
2020-11-04 23:6:00,0.0,0.12,0.0,10.45,0.0,10.57,99.0
2020-11-04 23:7:00,0.0,0.12,0.0,10.43,0.0,10.55,99.0
2020-11-04 23:8:00,0.0,0.13,0.0,10.47,0.0,10.6,99.0
2020-11-04 23:9:00,0.0,0.12,0.0,10.47,0.0,10.59,99.0
2020-11-04 23:10:00,0.0,0.12,0.0,10.47,0.0,10.59,99.0
2020-11-04 23:11:00,0.0,0.12,0.0,10.38,0.0,10.5,99.0
2020-11-04 23:12:00,0.0,0.13,0.0,10.38,0.0,10.51,99.0
2020-11-04 23:13:00,0.0,0.12,0.0,10.42,0.0,10.54,99.0
2020-11-04 23:14:00,0.0,0.12,0.0,10.02,0.0,10.14,99.0
2020-11-04 23:15:00,0.0,0.12,0.0,8.52,0.0,8.64,99.0
2020-11-04 23:16:00,0.0,0.13,0.0,8.53,0.0,8.66,99.0
2020-11-04 23:17:00,0.0,0.12,0.0,8.52,0.0,8.64,99.0
2020-11-04 23:18:00,0.0,0.13,0.0,8.52,0.0,8.65,99.0
2020-11-04 23:19:00,0.0,0.13,0.0,9.58,0.0,9.71,99.0
2020-11-04 23:20:00,0.0,0.12,0.0,10.18,0.0,10.3,99.0
2020-11-04 23:21:00,0.0,0.12,0.0,8.88,0.0,9.0,99.0
2020-11-04 23:22:00,0.0,0.12,0.0,8.87,0.0,8.99,99.0
2020-11-04 23:23:00,0.0,0.12,0.0,7.32,0.0,7.44,99.0
2020-11-04 23:24:00,0.0,0.13,0.0,7.02,0.0,7.15,99.0
2020-11-04 23:25:00,0.0,0.12,0.0,7.0,0.0,7.12,99.0
2020-11-04 23:26:00,0.0,0.12,0.0,7.03,0.0,7.15,99.0
2020-11-04 23:27:00,0.0,0.13,0.0,7.02,0.0,7.15,99.0
2020-11-04 23:28:00,0.0,0.12,0.0,7.93,0.0,8.05,99.0
2020-11-04 23:29:00,0.0,0.12,0.0,8.77,0.0,8.89,99.0
2020-11-04 23:30:00,0.0,0.12,0.0,8.77,0.0,8.89,99.0
2020-11-04 23:31:00,0.0,0.12,0.0,8.77,0.0,8.89,99.0
2020-11-04 23:32:00,0.0,0.12,0.0,7.18,0.0,7.3,99.0
2020-11-04 23:33:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-11-04 23:34:00,0.0,0.12,0.0,7.03,0.0,7.15,99.0
2020-11-04 23:35:00,0.0,0.12,0.0,7.07,0.0,7.19,99.0
2020-11-04 23:36:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-11-04 23:37:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-11-04 23:38:00,0.0,0.12,0.0,8.77,0.0,8.89,99.0
2020-11-04 23:39:00,0.0,0.12,0.0,8.9,0.0,9.02,99.0
2020-11-04 23:40:00,0.0,0.12,0.0,8.9,0.0,9.02,99.0
2020-11-04 23:41:00,0.0,0.12,0.0,7.8,0.0,7.92,99.0
2020-11-04 23:42:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-11-04 23:43:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-11-04 23:44:00,0.0,0.12,0.0,7.07,0.0,7.19,99.0
2020-11-04 23:45:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-11-04 23:46:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-11-04 23:47:00,0.0,0.12,0.0,8.58,0.0,8.7,99.0
2020-11-04 23:48:00,0.0,0.12,0.0,8.93,0.0,9.05,99.0
2020-11-04 23:49:00,0.0,0.12,0.0,8.92,0.0,9.04,99.0
2020-11-04 23:50:00,0.0,0.12,0.0,8.55,0.0,8.67,99.0
2020-11-04 23:51:00,0.0,0.12,0.0,7.15,0.0,7.27,99.0
2020-11-04 23:52:00,0.0,0.12,0.0,7.18,0.0,7.3,99.0
2020-11-04 23:53:00,0.0,0.12,0.0,7.17,0.0,7.29,99.0
2020-11-04 23:54:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-11-04 23:55:00,0.0,0.12,0.0,7.2,0.0,7.32,99.0
2020-11-04 23:56:00,0.0,0.12,0.0,7.18,0.0,7.3,99.0
2020-11-04 23:57:00,0.0,0.12,0.0,9.03,0.0,9.15,99.0
2020-11-04 23:58:00,0.0,0.12,0.0,8.97,0.0,9.09,99.0
2020-11-04 23:59:00,0.0,0.12,0.0,8.95,0.0,9.07,99.0
