date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 22:38:00,1.43,0.0,0.0,1.62,0.0,0.19,98.0
2020-09-07 22:39:00,0.0,0.07,0.0,0.27,0.0,0.34,98.0
2020-09-07 22:40:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:41:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:42:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:43:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:44:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:45:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 22:46:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:47:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:48:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 22:49:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 22:50:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:51:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 22:53:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 22:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 22:55:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 22:56:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 22:57:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 22:58:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 22:59:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:0:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:1:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 23:2:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 23:3:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 23:4:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-07 23:5:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-07 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:7:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:8:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:9:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:10:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:12:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:14:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:15:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:16:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:17:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:18:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:19:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:20:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:21:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:22:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:24:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:25:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:26:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:27:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:28:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-07 23:29:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-07 23:30:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:31:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:32:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:33:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:36:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-07 23:37:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:38:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:39:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:40:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:41:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:42:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:43:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-07 23:44:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:45:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-07 23:46:00,0.07,0.0,0.0,2.2,0.0,2.13,98.0
2020-09-07 23:47:00,2.28,0.0,0.0,2.42,0.0,0.14,98.0
2020-09-07 23:48:00,1.63,0.0,0.03,2.13,0.0,0.47,98.0
2020-09-07 23:49:00,1.62,0.0,0.0,2.12,0.0,0.5,98.0
2020-09-07 23:50:00,1.7,0.0,0.0,2.1,0.0,0.4,98.0
2020-09-07 23:51:00,1.63,0.0,0.0,2.07,0.0,0.44,98.0
2020-09-07 23:52:00,1.62,0.0,0.0,2.08,0.0,0.46,98.0
2020-09-07 23:53:00,1.53,0.0,0.0,2.02,0.0,0.49,98.0
2020-09-07 23:54:00,1.53,0.0,0.0,1.88,0.0,0.35,98.0
2020-09-07 23:55:00,1.73,0.0,0.03,2.02,0.0,0.26,98.0
2020-09-07 23:56:00,1.58,0.0,0.0,2.02,0.0,0.44,98.0
2020-09-07 23:57:00,1.57,0.0,0.0,1.97,0.0,0.4,98.0
2020-09-07 23:58:00,1.58,0.0,0.0,2.05,0.0,0.47,98.0
2020-09-07 23:59:00,1.48,0.0,0.0,1.95,0.0,0.47,98.0
