date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 22:39:00,0.0,0.12,0.0,104.77,0.0,104.89,0.0
2020-03-15 22:40:00,0.0,0.12,0.0,118.2,0.0,118.32,0.0
2020-03-15 22:41:00,0.0,0.12,0.0,86.58,0.0,86.7,0.0
2020-03-15 22:42:00,0.0,0.12,0.0,73.68,0.0,73.8,0.0
2020-03-15 22:43:00,0.0,0.12,0.0,101.83,0.0,101.95,0.0
2020-03-15 22:44:00,0.0,0.12,0.0,105.55,0.0,105.67,0.0
2020-03-15 22:45:00,0.0,0.12,0.0,91.67,0.0,91.79,0.0
2020-03-15 22:46:00,0.0,0.12,0.0,59.92,0.0,60.04,0.0
2020-03-15 22:47:00,0.0,0.12,0.0,93.68,0.0,93.8,0.0
2020-03-15 22:48:00,0.0,0.12,0.0,105.05,0.0,105.17,0.0
2020-03-15 22:49:00,0.0,0.12,0.0,82.62,0.0,82.74,0.0
2020-03-15 22:50:00,0.0,0.12,0.0,86.4,0.0,86.52,0.0
2020-03-15 22:51:00,0.0,0.12,0.0,100.72,0.0,100.84,0.0
2020-03-15 22:52:00,0.0,0.12,0.0,113.17,0.0,113.29,0.0
2020-03-15 22:53:00,0.0,0.12,0.0,79.93,0.0,80.05,0.0
2020-03-15 22:54:00,0.0,0.12,0.0,100.13,0.0,100.25,0.0
2020-03-15 22:55:00,0.0,0.12,0.0,114.85,0.0,114.97,0.0
2020-03-15 22:56:00,0.0,0.12,0.0,89.5,0.0,89.62,0.0
2020-03-15 22:57:00,0.0,0.12,0.0,66.12,0.0,66.24,0.0
2020-03-15 22:58:00,0.0,0.12,0.0,78.4,0.0,78.52,0.0
2020-03-15 22:59:00,0.0,0.12,0.0,105.88,0.0,106.0,0.0
2020-03-15 23:0:00,0.0,0.12,0.0,77.78,0.0,77.9,0.0
2020-03-15 23:1:00,0.0,0.12,0.0,96.88,0.0,97.0,0.0
2020-03-15 23:2:00,0.0,0.12,0.0,113.02,0.0,113.14,0.0
2020-03-15 23:3:00,0.0,0.12,0.0,96.13,0.0,96.25,0.0
2020-03-15 23:4:00,0.0,0.12,0.0,89.72,0.0,89.84,0.0
2020-03-15 23:5:00,0.0,0.12,0.0,102.4,0.0,102.52,0.0
2020-03-15 23:6:00,0.0,0.12,0.0,96.43,0.0,96.55,0.0
2020-03-15 23:7:00,0.0,0.12,0.0,89.83,0.0,89.95,0.0
2020-03-15 23:8:00,0.0,0.12,0.0,66.9,0.0,67.02,0.0
2020-03-15 23:9:00,0.0,0.12,0.0,110.58,0.0,110.7,0.0
2020-03-15 23:10:00,0.0,0.12,0.0,116.28,0.0,116.4,0.0
2020-03-15 23:11:00,0.0,0.12,0.0,88.45,0.0,88.57,0.0
2020-03-15 23:12:00,0.0,0.12,0.0,74.0,0.0,74.12,0.0
2020-03-15 23:13:00,0.0,0.12,0.0,114.38,0.0,114.5,0.0
2020-03-15 23:14:00,0.0,0.12,0.0,102.95,0.0,103.07,0.0
2020-03-15 23:15:00,0.0,0.12,0.0,83.23,0.0,83.35,0.0
2020-03-15 23:16:00,0.0,0.12,0.0,87.45,0.0,87.57,0.0
2020-03-15 23:17:00,0.0,0.12,0.0,102.08,0.0,102.2,0.0
2020-03-15 23:18:00,0.0,0.12,0.0,114.28,0.0,114.4,0.0
2020-03-15 23:19:00,0.0,0.12,0.0,72.52,0.0,72.64,0.0
2020-03-15 23:20:00,0.0,0.12,0.0,96.48,0.0,96.6,0.0
2020-03-15 23:21:00,0.0,0.12,0.0,97.28,0.0,97.4,0.0
2020-03-15 23:22:00,0.0,0.12,0.0,79.5,0.0,79.62,0.0
2020-03-15 23:23:00,0.0,0.12,0.0,80.3,0.0,80.42,0.0
2020-03-15 23:24:00,0.0,0.12,0.0,103.12,0.0,103.24,0.0
2020-03-15 23:25:00,0.0,0.12,0.0,114.62,0.0,114.74,0.0
2020-03-15 23:26:00,0.0,0.13,0.0,100.15,0.0,100.28,0.0
2020-03-15 23:27:00,0.0,0.12,0.0,86.88,0.0,87.0,0.0
2020-03-15 23:28:00,0.0,0.12,0.0,110.4,0.0,110.52,0.0
2020-03-15 23:29:00,0.0,0.12,0.0,113.33,0.0,113.45,0.0
2020-03-15 23:30:00,0.0,0.12,0.0,103.45,0.0,103.57,0.0
2020-03-15 23:31:00,0.0,0.12,0.0,87.57,0.0,87.69,0.0
2020-03-15 23:32:00,0.0,0.12,0.0,105.03,0.0,105.15,0.0
2020-03-15 23:33:00,0.0,0.12,0.0,115.82,0.0,115.94,0.0
2020-03-15 23:34:00,0.0,0.12,0.0,100.03,0.0,100.15,0.0
2020-03-15 23:35:00,0.0,0.12,0.0,88.47,0.0,88.59,0.0
2020-03-15 23:36:00,0.0,0.12,0.0,112.73,0.0,112.85,0.0
2020-03-15 23:37:00,0.0,0.12,0.0,114.67,0.0,114.79,0.0
2020-03-15 23:38:00,0.0,0.12,0.0,100.03,0.0,100.15,0.0
2020-03-15 23:39:00,0.0,0.12,0.0,87.8,0.0,87.92,0.0
2020-03-15 23:40:00,0.0,0.12,0.0,108.87,0.0,108.99,0.0
2020-03-15 23:41:00,0.0,0.12,0.0,102.22,0.0,102.34,0.0
2020-03-15 23:42:00,0.0,0.12,0.0,90.38,0.0,90.5,0.0
2020-03-15 23:43:00,0.0,0.12,0.0,91.72,0.0,91.84,0.0
2020-03-15 23:44:00,0.0,0.12,0.0,87.68,0.0,87.8,0.0
2020-03-15 23:45:00,0.0,0.12,0.0,82.73,0.0,82.85,0.0
2020-03-15 23:46:00,0.0,0.12,0.0,60.03,0.0,60.15,0.0
2020-03-15 23:47:00,0.0,0.12,0.0,73.58,0.0,73.7,0.0
2020-03-15 23:48:00,0.0,0.12,0.0,87.58,0.0,87.7,0.0
2020-03-15 23:49:00,0.0,0.12,0.0,75.27,0.0,75.39,0.0
2020-03-15 23:50:00,0.0,0.12,0.0,60.33,0.0,60.45,0.0
2020-03-15 23:51:00,0.0,0.12,0.0,83.5,0.0,83.62,0.0
2020-03-15 23:52:00,0.0,0.12,0.0,88.77,0.0,88.89,0.0
2020-03-15 23:53:00,0.0,0.12,0.0,69.6,0.0,69.72,0.0
2020-03-15 23:54:00,0.0,0.12,0.0,59.93,0.0,60.05,0.0
2020-03-15 23:55:00,0.0,0.12,0.0,74.2,0.0,74.32,0.0
2020-03-15 23:56:00,0.0,0.12,0.0,89.05,0.0,89.17,0.0
2020-03-15 23:57:00,0.0,0.12,0.0,77.63,0.0,77.75,0.0
2020-03-15 23:58:00,0.0,0.12,0.0,60.72,0.0,60.84,0.0
2020-03-15 23:59:00,0.0,0.12,0.0,78.5,0.0,78.62,0.0
