date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 22:39:00,0.0,0.13,0.0,5.98,0.0,6.11,18.0
2020-05-26 22:40:00,0.0,0.13,0.0,6.0,0.0,6.13,18.0
2020-05-26 22:41:00,0.0,0.13,0.0,6.0,0.0,6.13,18.0
2020-05-26 22:42:00,0.0,0.13,0.0,7.27,0.0,7.4,18.0
2020-05-26 22:43:00,0.0,0.13,0.0,7.83,0.0,7.96,18.0
2020-05-26 22:44:00,0.0,0.13,0.0,8.33,0.0,8.46,18.0
2020-05-26 22:45:00,0.0,0.13,0.0,9.6,0.0,9.73,18.0
2020-05-26 22:46:00,0.0,0.13,0.0,10.1,0.0,10.23,18.0
2020-05-26 22:47:00,0.0,0.13,0.0,9.82,0.0,9.95,18.0
2020-05-26 22:48:00,0.0,0.13,0.0,10.02,0.0,10.15,18.0
2020-05-26 22:49:00,0.0,0.13,0.0,8.58,0.0,8.71,18.0
2020-05-26 22:50:00,0.0,0.13,0.0,7.63,0.0,7.76,18.0
2020-05-26 22:51:00,0.0,0.13,0.0,8.85,0.0,8.98,18.0
2020-05-26 22:52:00,0.0,0.13,0.0,8.73,0.0,8.86,18.0
2020-05-26 22:53:00,0.0,0.13,0.0,7.77,0.0,7.9,18.0
2020-05-26 22:54:00,0.0,0.13,0.0,8.32,0.0,8.45,18.0
2020-05-26 22:55:00,0.0,0.13,0.0,9.0,0.0,9.13,18.0
2020-05-26 22:56:00,0.0,0.13,0.0,8.02,0.0,8.15,18.0
2020-05-26 22:57:00,0.0,0.13,0.0,7.88,0.0,8.01,18.0
2020-05-26 22:58:00,0.0,0.13,0.0,7.12,0.0,7.25,18.0
2020-05-26 22:59:00,0.0,0.13,0.0,7.13,0.0,7.26,18.0
2020-05-26 23:0:00,0.0,0.13,0.0,7.17,0.0,7.3,18.0
2020-05-26 23:1:00,0.0,0.13,0.0,7.13,0.0,7.26,18.0
2020-05-26 23:2:00,0.0,0.13,0.0,7.1,0.0,7.23,18.0
2020-05-26 23:3:00,0.0,0.13,0.0,7.05,0.0,7.18,18.0
2020-05-26 23:4:00,0.0,0.13,0.0,5.63,0.0,5.76,18.0
2020-05-26 23:5:00,0.0,0.13,0.0,5.63,0.0,5.76,18.0
2020-05-26 23:6:00,0.0,0.13,0.0,5.63,0.0,5.76,18.0
2020-05-26 23:7:00,0.0,0.13,0.0,5.58,0.0,5.71,18.0
2020-05-26 23:8:00,0.0,0.13,0.0,5.58,0.0,5.71,18.0
2020-05-26 23:9:00,0.0,0.13,0.0,5.57,0.0,5.7,18.0
2020-05-26 23:10:00,0.0,0.13,0.0,5.57,0.0,5.7,18.0
2020-05-26 23:11:00,0.0,0.13,0.0,5.55,0.0,5.68,18.0
2020-05-26 23:12:00,0.0,0.13,0.0,5.68,0.0,5.81,18.0
2020-05-26 23:13:00,0.0,0.13,0.0,6.87,0.0,7.0,18.0
2020-05-26 23:14:00,0.0,0.13,0.0,6.87,0.0,7.0,18.0
2020-05-26 23:15:00,0.0,0.13,0.0,6.85,0.0,6.98,18.0
2020-05-26 23:16:00,0.0,0.13,0.0,6.48,0.0,6.61,18.0
2020-05-26 23:17:00,0.0,0.13,0.0,5.1,0.0,5.23,18.0
2020-05-26 23:18:00,0.0,0.13,0.0,5.1,0.0,5.23,18.0
2020-05-26 23:19:00,0.0,0.13,0.0,5.12,0.0,5.25,18.0
2020-05-26 23:20:00,0.0,0.13,0.0,5.13,0.0,5.26,18.0
2020-05-26 23:21:00,0.0,0.13,0.0,5.17,0.0,5.3,18.0
2020-05-26 23:22:00,0.0,0.13,0.0,5.23,0.0,5.36,18.0
2020-05-26 23:23:00,0.0,0.13,0.0,5.32,0.0,5.45,18.0
2020-05-26 23:24:00,0.0,0.13,0.0,5.3,0.0,5.43,18.0
2020-05-26 23:25:00,0.0,0.13,0.0,5.28,0.0,5.41,18.0
2020-05-26 23:26:00,0.0,0.13,0.0,4.57,0.0,4.7,18.0
2020-05-26 23:27:00,0.0,0.13,0.0,4.58,0.0,4.71,18.0
2020-05-26 23:28:00,0.0,0.13,0.0,4.58,0.0,4.71,18.0
2020-05-26 23:29:00,0.0,0.13,0.0,4.57,0.0,4.7,18.0
2020-05-26 23:30:00,0.0,0.13,0.0,4.57,0.0,4.7,18.0
2020-05-26 23:31:00,0.0,0.13,0.0,4.62,0.0,4.75,18.0
2020-05-26 23:32:00,0.0,0.13,0.0,4.62,0.0,4.75,18.0
2020-05-26 23:33:00,0.0,0.13,0.0,4.65,0.0,4.78,18.0
2020-05-26 23:34:00,0.0,0.13,0.0,4.62,0.0,4.75,18.0
2020-05-26 23:35:00,0.0,0.13,0.0,4.53,0.0,4.66,18.0
2020-05-26 23:36:00,0.0,0.13,0.0,3.08,0.0,3.21,18.0
2020-05-26 23:37:00,0.0,0.13,0.0,3.33,0.0,3.46,18.0
2020-05-26 23:38:00,0.0,0.13,0.0,3.32,0.0,3.45,18.0
2020-05-26 23:39:00,0.0,0.13,0.0,3.3,0.0,3.43,18.0
2020-05-26 23:40:00,0.0,0.13,0.0,3.28,0.0,3.41,18.0
2020-05-26 23:41:00,0.0,0.13,0.0,3.28,0.0,3.41,18.0
2020-05-26 23:42:00,0.0,0.13,0.0,3.32,0.0,3.45,18.0
2020-05-26 23:43:00,0.0,0.13,0.0,3.28,0.0,3.41,18.0
2020-05-26 23:44:00,0.0,0.13,0.0,3.3,0.0,3.43,18.0
2020-05-26 23:45:00,0.0,0.13,0.0,3.3,0.0,3.43,18.0
2020-05-26 23:46:00,0.0,0.13,0.0,3.32,0.0,3.45,18.0
2020-05-26 23:47:00,0.0,0.13,0.0,3.28,0.0,3.41,18.0
2020-05-26 23:48:00,0.0,0.13,0.0,3.3,0.0,3.43,18.0
2020-05-26 23:49:00,0.0,0.13,0.0,3.28,0.0,3.41,18.0
2020-05-26 23:50:00,0.0,0.13,0.0,3.27,0.0,3.4,18.0
2020-05-26 23:51:00,0.0,0.13,0.0,3.27,0.0,3.4,18.0
2020-05-26 23:52:00,0.0,0.13,0.0,3.28,0.0,3.41,18.0
2020-05-26 23:53:00,0.0,0.13,0.0,3.27,0.0,3.4,18.0
2020-05-26 23:54:00,1.38,0.0,0.0,3.25,0.0,1.87,18.0
2020-05-26 23:55:00,2.98,0.0,0.03,3.52,0.0,0.51,18.0
2020-05-26 23:56:00,3.02,0.0,0.05,3.52,0.0,0.45,18.0
2020-05-26 23:57:00,2.93,0.0,0.03,3.4,0.0,0.44,18.0
2020-05-26 23:58:00,2.78,0.0,0.0,3.3,0.0,0.52,18.0
2020-05-26 23:59:00,2.8,0.0,0.03,3.32,0.0,0.49,18.0
