date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 22:38:00,1.38,0.0,0.0,1.83,0.0,0.45,62.0
2020-07-20 22:39:00,1.38,0.0,0.0,1.87,0.0,0.49,62.0
2020-07-20 22:40:00,1.38,0.0,0.0,1.82,0.0,0.44,62.0
2020-07-20 22:41:00,1.32,0.0,0.0,1.82,0.0,0.5,62.0
2020-07-20 22:42:00,1.42,0.0,0.0,1.85,0.0,0.43,61.0
2020-07-20 22:43:00,1.42,0.0,0.0,1.83,0.0,0.41,61.0
2020-07-20 22:44:00,1.22,0.0,0.0,1.88,0.0,0.66,61.0
2020-07-20 22:45:00,1.35,0.0,0.0,1.82,0.0,0.47,61.0
2020-07-20 22:46:00,1.37,0.0,0.0,1.88,0.0,0.51,61.0
2020-07-20 22:47:00,1.43,0.0,0.0,1.88,0.0,0.45,61.0
2020-07-20 22:48:00,2.53,0.0,0.0,3.13,0.0,0.6,61.0
2020-07-20 22:49:00,3.22,0.0,0.0,3.58,0.0,0.36,61.0
2020-07-20 22:50:00,3.83,0.0,0.0,4.42,0.0,0.59,61.0
2020-07-20 22:51:00,3.02,0.0,0.0,3.63,0.0,0.61,61.0
2020-07-20 22:52:00,3.15,0.0,0.0,3.43,0.0,0.28,61.0
2020-07-20 22:53:00,2.95,0.0,0.0,3.42,0.0,0.47,61.0
2020-07-20 22:54:00,2.65,0.0,0.0,2.98,0.0,0.33,61.0
2020-07-20 22:55:00,2.48,0.0,0.0,2.97,0.0,0.49,61.0
2020-07-20 22:56:00,2.63,0.0,0.0,3.02,0.0,0.39,61.0
2020-07-20 22:57:00,2.75,0.0,0.0,3.05,0.0,0.3,61.0
2020-07-20 22:58:00,2.43,0.0,0.0,2.92,0.0,0.49,61.0
2020-07-20 22:59:00,2.42,0.0,0.0,2.93,0.0,0.51,61.0
2020-07-20 23:0:00,2.3,0.0,0.0,2.87,0.0,0.57,61.0
2020-07-20 23:1:00,2.45,0.0,0.0,2.9,0.0,0.45,61.0
2020-07-20 23:2:00,2.6,0.0,0.0,2.92,0.0,0.32,61.0
2020-07-20 23:3:00,2.45,0.0,0.0,2.97,0.0,0.52,61.0
2020-07-20 23:4:00,2.48,0.0,0.0,2.95,0.0,0.47,61.0
2020-07-20 23:5:00,2.48,0.0,0.0,2.92,0.0,0.44,61.0
2020-07-20 23:6:00,2.85,0.0,0.0,3.67,0.0,0.82,61.0
2020-07-20 23:7:00,4.22,0.0,0.0,4.63,0.0,0.41,60.0
2020-07-20 23:8:00,4.07,0.0,0.0,4.57,0.0,0.5,60.0
2020-07-20 23:9:00,3.97,0.0,0.0,4.48,0.0,0.51,60.0
2020-07-20 23:10:00,3.6,0.0,0.0,3.93,0.0,0.33,60.0
2020-07-20 23:11:00,2.48,0.0,0.0,2.97,0.0,0.49,60.0
2020-07-20 23:12:00,1.25,0.0,0.0,1.55,0.0,0.3,60.0
2020-07-20 23:13:00,0.77,0.0,0.0,1.28,0.0,0.51,60.0
2020-07-20 23:14:00,0.88,0.0,0.0,1.33,0.0,0.45,60.0
2020-07-20 23:15:00,0.85,0.0,0.0,1.33,0.0,0.48,60.0
2020-07-20 23:16:00,0.82,0.0,0.0,1.3,0.0,0.48,60.0
2020-07-20 23:17:00,0.73,0.0,0.0,1.28,0.0,0.55,60.0
2020-07-20 23:18:00,0.88,0.0,0.0,1.32,0.0,0.44,60.0
2020-07-20 23:19:00,0.73,0.0,0.0,1.23,0.0,0.5,60.0
2020-07-20 23:20:00,0.83,0.0,0.0,1.27,0.0,0.44,60.0
2020-07-20 23:21:00,0.75,0.0,0.0,1.27,0.0,0.52,60.0
2020-07-20 23:22:00,0.75,0.0,0.0,1.25,0.0,0.5,60.0
2020-07-20 23:23:00,0.78,0.0,0.0,1.27,0.0,0.49,60.0
2020-07-20 23:24:00,0.82,0.0,0.0,1.25,0.0,0.43,60.0
2020-07-20 23:25:00,2.07,0.0,0.0,2.77,0.0,0.7,60.0
2020-07-20 23:26:00,2.47,0.0,0.0,2.93,0.0,0.46,60.0
2020-07-20 23:27:00,2.45,0.0,0.0,2.92,0.0,0.47,60.0
2020-07-20 23:28:00,2.32,0.0,0.0,2.75,0.0,0.43,60.0
2020-07-20 23:29:00,1.65,0.0,0.0,1.85,0.0,0.2,60.0
2020-07-20 23:30:00,0.85,0.0,0.0,1.32,0.0,0.47,60.0
2020-07-20 23:31:00,0.83,0.0,0.0,1.35,0.0,0.52,60.0
2020-07-20 23:32:00,0.88,0.0,0.0,1.33,0.0,0.45,60.0
2020-07-20 23:33:00,0.87,0.0,0.0,1.32,0.0,0.45,60.0
2020-07-20 23:34:00,0.85,0.0,0.0,1.28,0.0,0.43,60.0
2020-07-20 23:35:00,1.47,0.0,0.0,2.18,0.0,0.71,60.0
2020-07-20 23:36:00,3.02,0.0,0.0,3.28,0.0,0.26,60.0
2020-07-20 23:37:00,2.67,0.0,0.0,3.08,0.0,0.41,60.0
2020-07-20 23:38:00,2.53,0.0,0.0,3.03,0.0,0.5,60.0
2020-07-20 23:39:00,2.67,0.0,0.0,3.1,0.0,0.43,60.0
2020-07-20 23:40:00,2.8,0.0,0.0,3.0,0.0,0.2,59.0
2020-07-20 23:41:00,2.65,0.0,0.0,3.03,0.0,0.38,59.0
2020-07-20 23:42:00,3.17,0.0,0.0,3.03,0.0,0.0,59.0
2020-07-20 23:43:00,2.57,0.0,0.0,2.98,0.0,0.41,59.0
2020-07-20 23:44:00,3.45,0.0,0.0,5.1,0.0,1.65,59.0
2020-07-20 23:45:00,4.25,0.0,0.0,4.67,0.0,0.42,59.0
2020-07-20 23:46:00,4.05,0.0,0.0,4.52,0.0,0.47,59.0
2020-07-20 23:47:00,4.17,0.0,0.07,4.5,0.0,0.26,59.0
2020-07-20 23:48:00,3.48,0.0,0.0,3.78,0.0,0.3,59.0
2020-07-20 23:49:00,2.08,0.0,0.0,2.92,0.0,0.84,59.0
2020-07-20 23:50:00,2.47,0.0,0.0,2.97,0.0,0.5,59.0
2020-07-20 23:51:00,2.3,0.0,0.0,2.9,0.0,0.6,59.0
2020-07-20 23:52:00,1.7,0.0,0.0,2.03,0.0,0.33,59.0
2020-07-20 23:53:00,0.43,0.0,0.03,0.88,0.0,0.42,59.0
2020-07-20 23:54:00,0.08,0.0,0.0,0.6,0.0,0.52,59.0
2020-07-20 23:55:00,0.23,0.0,0.03,0.72,0.0,0.46,59.0
2020-07-20 23:56:00,0.3,0.0,0.0,0.53,0.0,0.23,59.0
2020-07-20 23:57:00,0.0,0.03,0.0,0.57,0.0,0.6,59.0
2020-07-20 23:58:00,0.0,0.0,0.0,0.57,0.0,0.57,59.0
2020-07-20 23:59:00,0.13,0.0,0.0,0.58,0.0,0.45,59.0
