date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 22:38:00,6.82,0.0,0.0,7.28,0.0,0.46,25.0
2020-05-24 22:39:00,6.77,0.0,0.0,7.27,0.0,0.5,25.0
2020-05-24 22:40:00,6.72,0.0,0.0,7.25,0.0,0.53,25.0
2020-05-24 22:41:00,6.75,0.0,0.0,7.25,0.0,0.5,25.0
2020-05-24 22:42:00,6.78,0.0,0.0,7.22,0.0,0.44,25.0
2020-05-24 22:43:00,6.72,0.0,0.0,7.32,0.0,0.6,25.0
2020-05-24 22:44:00,6.77,0.0,0.0,7.25,0.0,0.48,24.0
2020-05-24 22:45:00,6.75,0.0,0.0,7.27,0.0,0.52,24.0
2020-05-24 22:46:00,6.8,0.0,0.0,7.25,0.0,0.45,24.0
2020-05-24 22:47:00,6.83,0.0,0.0,7.32,0.0,0.49,24.0
2020-05-24 22:48:00,6.85,0.0,0.0,7.22,0.0,0.37,24.0
2020-05-24 22:49:00,6.17,0.0,0.0,6.68,0.0,0.51,24.0
2020-05-24 22:50:00,6.18,0.0,0.0,6.67,0.0,0.49,24.0
2020-05-24 22:51:00,6.2,0.0,0.0,6.7,0.0,0.5,24.0
2020-05-24 22:52:00,6.23,0.0,0.0,6.8,0.0,0.57,24.0
2020-05-24 22:53:00,6.4,0.0,0.0,7.0,0.0,0.6,24.0
2020-05-24 22:54:00,6.4,0.0,0.0,6.88,0.0,0.48,24.0
2020-05-24 22:55:00,6.38,0.0,0.0,6.8,0.0,0.42,24.0
2020-05-24 22:56:00,6.32,0.0,0.0,6.87,0.0,0.55,24.0
2020-05-24 22:57:00,6.33,0.0,0.0,6.87,0.0,0.54,23.0
2020-05-24 22:58:00,6.13,0.0,0.0,6.3,0.0,0.17,23.0
2020-05-24 22:59:00,4.8,0.0,0.0,5.27,0.0,0.47,23.0
2020-05-24 23:0:00,4.78,0.0,0.0,5.25,0.0,0.47,23.0
2020-05-24 23:1:00,4.67,0.0,0.0,5.18,0.0,0.51,23.0
2020-05-24 23:2:00,5.07,0.0,0.0,5.48,0.0,0.41,23.0
2020-05-24 23:3:00,5.08,0.0,0.0,5.65,0.0,0.57,23.0
2020-05-24 23:4:00,6.22,0.0,0.05,6.93,0.0,0.66,23.0
2020-05-24 23:5:00,6.13,0.0,0.0,6.65,0.0,0.52,23.0
2020-05-24 23:6:00,6.1,0.0,0.0,6.58,0.0,0.48,23.0
2020-05-24 23:7:00,6.13,0.0,0.0,6.58,0.0,0.45,23.0
2020-05-24 23:8:00,6.13,0.0,0.0,6.58,0.0,0.45,23.0
2020-05-24 23:9:00,6.1,0.0,0.0,6.6,0.0,0.5,23.0
2020-05-24 23:10:00,6.07,0.0,0.0,6.58,0.0,0.51,23.0
2020-05-24 23:11:00,6.07,0.0,0.0,6.6,0.0,0.53,22.0
2020-05-24 23:12:00,6.08,0.0,0.0,6.58,0.0,0.5,22.0
2020-05-24 23:13:00,6.15,0.0,0.0,6.62,0.0,0.47,22.0
2020-05-24 23:14:00,6.1,0.0,0.0,6.63,0.0,0.53,22.0
2020-05-24 23:15:00,6.33,0.0,0.0,6.67,0.0,0.34,22.0
2020-05-24 23:16:00,6.13,0.0,0.0,6.65,0.0,0.52,22.0
2020-05-24 23:17:00,6.13,0.0,0.0,6.63,0.0,0.5,22.0
2020-05-24 23:18:00,6.12,0.0,0.0,6.65,0.0,0.53,22.0
2020-05-24 23:19:00,6.13,0.0,0.0,6.65,0.0,0.52,22.0
2020-05-24 23:20:00,6.15,0.0,0.0,6.68,0.0,0.53,22.0
2020-05-24 23:21:00,6.08,0.0,0.0,6.55,0.0,0.47,22.0
2020-05-24 23:22:00,6.12,0.0,0.0,6.57,0.0,0.45,22.0
2020-05-24 23:23:00,6.13,0.0,0.0,6.55,0.0,0.42,22.0
2020-05-24 23:24:00,6.02,0.0,0.0,6.5,0.0,0.48,20.0
2020-05-24 23:25:00,6.13,0.0,0.0,6.62,0.0,0.49,20.0
2020-05-24 23:26:00,6.08,0.0,0.0,6.62,0.0,0.54,20.0
2020-05-24 23:27:00,6.03,0.0,0.0,6.58,0.0,0.55,20.0
2020-05-24 23:28:00,0.0,27.93,0.0,4.95,0.0,32.88,20.0
2020-05-24 23:29:00,0.0,55.02,0.0,4.97,0.0,59.99,20.0
2020-05-24 23:30:00,0.0,55.0,0.0,5.0,0.0,60.0,20.0
2020-05-24 23:31:00,0.0,55.0,0.0,5.08,0.0,60.08,22.0
2020-05-24 23:32:00,0.0,55.03,0.0,4.97,0.0,60.0,22.0
2020-05-24 23:33:00,0.0,55.0,0.0,4.93,0.0,59.93,23.0
2020-05-24 23:34:00,0.0,16.05,0.0,5.12,0.0,21.17,24.0
2020-05-24 23:35:00,4.33,0.0,0.0,4.83,0.0,0.5,24.0
2020-05-24 23:36:00,4.3,0.0,0.0,4.85,0.0,0.55,24.0
2020-05-24 23:37:00,4.42,0.0,0.0,4.92,0.0,0.5,24.0
2020-05-24 23:38:00,4.35,0.0,0.0,4.9,0.0,0.55,24.0
2020-05-24 23:39:00,4.4,0.0,0.0,4.88,0.0,0.48,24.0
2020-05-24 23:40:00,4.4,0.0,0.0,4.85,0.0,0.45,24.0
2020-05-24 23:41:00,4.38,0.0,0.0,4.87,0.0,0.49,24.0
2020-05-24 23:42:00,4.43,0.0,0.0,4.92,0.0,0.49,24.0
2020-05-24 23:43:00,4.37,0.0,0.0,4.87,0.0,0.5,24.0
2020-05-24 23:44:00,4.37,0.0,0.0,4.88,0.0,0.51,24.0
2020-05-24 23:45:00,4.4,0.0,0.0,4.9,0.0,0.5,23.0
2020-05-24 23:46:00,4.43,0.0,0.0,4.9,0.0,0.47,23.0
2020-05-24 23:47:00,4.4,0.0,0.0,4.9,0.0,0.5,23.0
2020-05-24 23:48:00,4.37,0.0,0.0,4.88,0.0,0.51,23.0
2020-05-24 23:49:00,4.38,0.0,0.0,4.93,0.0,0.55,23.0
2020-05-24 23:50:00,4.4,0.0,0.0,4.92,0.0,0.52,23.0
2020-05-24 23:51:00,4.43,0.0,0.0,4.9,0.0,0.47,23.0
2020-05-24 23:52:00,4.4,0.0,0.0,4.9,0.0,0.5,23.0
2020-05-24 23:53:00,5.92,0.0,0.0,7.15,0.0,1.23,23.0
2020-05-24 23:54:00,6.28,0.0,0.0,6.72,0.0,0.44,23.0
2020-05-24 23:55:00,6.22,0.0,0.0,6.67,0.0,0.45,23.0
2020-05-24 23:56:00,6.22,0.0,0.0,6.68,0.0,0.46,23.0
2020-05-24 23:57:00,6.13,0.0,0.0,6.63,0.0,0.5,23.0
2020-05-24 23:58:00,6.18,0.0,0.0,6.67,0.0,0.49,23.0
2020-05-24 23:59:00,6.15,0.0,0.0,6.57,0.0,0.42,23.0
