date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 22:38:00,8.43,0.0,0.0,8.93,0.0,0.5,71.0
2020-05-05 22:39:00,8.4,0.0,0.05,8.93,0.0,0.48,71.0
2020-05-05 22:40:00,8.92,0.0,0.0,9.48,0.0,0.56,71.0
2020-05-05 22:41:00,9.03,0.0,0.05,9.55,0.0,0.47,71.0
2020-05-05 22:42:00,9.0,0.0,0.0,9.45,0.0,0.45,71.0
2020-05-05 22:43:00,6.88,0.0,0.07,7.67,0.0,0.72,71.0
2020-05-05 22:44:00,6.07,0.0,0.03,6.4,0.0,0.3,71.0
2020-05-05 22:45:00,5.08,0.0,0.03,5.43,0.0,0.32,70.0
2020-05-05 22:46:00,4.9,0.0,0.0,5.42,0.0,0.52,70.0
2020-05-05 22:47:00,4.47,0.0,0.1,5.33,0.0,0.76,70.0
2020-05-05 22:48:00,4.88,0.0,0.0,5.28,0.0,0.4,70.0
2020-05-05 22:49:00,4.87,0.0,0.03,5.2,0.0,0.3,70.0
2020-05-05 22:50:00,4.52,0.0,0.0,5.3,0.0,0.78,70.0
2020-05-05 22:51:00,4.85,0.0,0.05,5.37,0.0,0.47,70.0
2020-05-05 22:52:00,4.95,0.0,0.0,5.4,0.0,0.45,70.0
2020-05-05 22:53:00,4.93,0.0,0.0,5.38,0.0,0.45,70.0
2020-05-05 22:54:00,5.38,0.0,0.1,5.47,0.01,0.0,70.0
2020-05-05 22:55:00,4.77,0.0,0.0,5.35,0.0,0.58,70.0
2020-05-05 22:56:00,5.2,0.0,0.05,5.37,0.0,0.12,70.0
2020-05-05 22:57:00,4.88,0.0,0.0,5.3,0.0,0.42,70.0
2020-05-05 22:58:00,4.78,0.0,0.0,5.37,0.0,0.59,70.0
2020-05-05 22:59:00,4.95,0.0,0.0,5.4,0.0,0.45,70.0
2020-05-05 23:0:00,4.9,0.0,0.0,5.42,0.0,0.52,70.0
2020-05-05 23:1:00,4.98,0.0,0.07,5.38,0.0,0.33,70.0
2020-05-05 23:2:00,4.9,0.0,0.0,5.4,0.0,0.5,70.0
2020-05-05 23:3:00,4.9,0.0,0.0,5.33,0.0,0.43,70.0
2020-05-05 23:4:00,4.93,0.0,0.0,5.35,0.0,0.42,69.0
2020-05-05 23:5:00,5.0,0.0,0.05,5.43,0.0,0.38,69.0
2020-05-05 23:6:00,4.87,0.0,0.05,5.43,0.0,0.51,69.0
2020-05-05 23:7:00,4.87,0.0,0.0,5.37,0.0,0.5,69.0
2020-05-05 23:8:00,4.78,0.0,0.0,5.28,0.0,0.5,69.0
2020-05-05 23:9:00,4.52,0.0,0.0,4.83,0.0,0.31,69.0
2020-05-05 23:10:00,3.27,0.0,0.07,3.87,0.0,0.53,69.0
2020-05-05 23:11:00,3.55,0.0,0.03,3.95,0.0,0.37,69.0
2020-05-05 23:12:00,3.37,0.0,0.0,3.88,0.0,0.51,69.0
2020-05-05 23:13:00,3.12,0.0,0.03,3.78,0.0,0.63,69.0
2020-05-05 23:14:00,3.23,0.0,0.0,3.9,0.0,0.67,69.0
2020-05-05 23:15:00,3.28,0.0,0.0,3.75,0.0,0.47,69.0
2020-05-05 23:16:00,3.42,0.0,0.05,3.88,0.0,0.41,69.0
2020-05-05 23:17:00,3.4,0.0,0.03,3.77,0.0,0.34,69.0
2020-05-05 23:18:00,3.15,0.0,0.0,3.8,0.0,0.65,69.0
2020-05-05 23:19:00,2.53,0.0,0.05,2.9,0.0,0.32,69.0
2020-05-05 23:20:00,1.9,0.0,0.03,2.28,0.0,0.35,69.0
2020-05-05 23:21:00,1.67,0.0,0.03,2.17,0.0,0.47,69.0
2020-05-05 23:22:00,1.73,0.0,0.0,2.3,0.0,0.57,69.0
2020-05-05 23:23:00,1.67,0.0,0.05,1.98,0.0,0.26,69.0
2020-05-05 23:24:00,0.92,0.0,0.0,1.72,0.0,0.8,69.0
2020-05-05 23:25:00,2.13,0.0,0.0,2.63,0.0,0.5,69.0
2020-05-05 23:26:00,2.05,0.0,0.05,2.63,0.0,0.53,69.0
2020-05-05 23:27:00,2.0,0.0,0.03,2.47,0.0,0.44,69.0
2020-05-05 23:28:00,1.9,0.0,0.05,2.47,0.0,0.52,69.0
2020-05-05 23:29:00,1.97,0.0,0.0,2.4,0.0,0.43,69.0
2020-05-05 23:30:00,1.87,0.0,0.0,2.37,0.0,0.5,69.0
2020-05-05 23:31:00,1.95,0.0,0.0,2.38,0.0,0.43,69.0
2020-05-05 23:32:00,1.75,0.0,0.05,1.9,0.0,0.1,69.0
2020-05-05 23:33:00,0.27,0.0,0.0,0.73,0.0,0.46,69.0
2020-05-05 23:34:00,0.25,0.0,0.0,0.72,0.0,0.47,69.0
2020-05-05 23:35:00,0.23,0.0,0.0,0.72,0.0,0.49,69.0
2020-05-05 23:36:00,0.22,0.0,0.0,0.72,0.0,0.5,69.0
2020-05-05 23:37:00,0.23,0.0,0.0,0.62,0.0,0.39,69.0
2020-05-05 23:38:00,0.0,0.1,0.0,0.43,0.0,0.53,69.0
2020-05-05 23:39:00,0.0,0.03,0.0,0.45,0.0,0.48,69.0
2020-05-05 23:40:00,0.0,0.08,0.0,0.47,0.0,0.55,69.0
2020-05-05 23:41:00,0.0,0.08,0.0,0.43,0.0,0.51,69.0
2020-05-05 23:42:00,0.0,0.08,0.0,0.45,0.0,0.53,69.0
2020-05-05 23:43:00,0.0,0.08,0.0,0.5,0.0,0.58,69.0
2020-05-05 23:44:00,0.35,0.0,0.03,0.62,0.0,0.24,69.0
2020-05-05 23:45:00,0.0,0.08,0.0,0.47,0.0,0.55,69.0
2020-05-05 23:46:00,0.2,0.0,0.0,0.6,0.0,0.4,69.0
2020-05-05 23:47:00,0.0,0.08,0.0,0.43,0.0,0.51,68.0
2020-05-05 23:48:00,0.0,0.12,0.0,0.45,0.0,0.57,68.0
2020-05-05 23:49:00,0.0,0.12,0.0,0.45,0.0,0.57,68.0
2020-05-05 23:50:00,0.0,0.12,0.0,0.43,0.0,0.55,68.0
2020-05-05 23:51:00,0.0,0.12,0.0,0.45,0.0,0.57,68.0
2020-05-05 23:52:00,0.0,0.15,0.0,0.45,0.0,0.6,68.0
2020-05-05 23:53:00,0.0,0.12,0.0,0.45,0.0,0.57,68.0
2020-05-05 23:54:00,0.0,0.12,0.0,0.43,0.0,0.55,68.0
2020-05-05 23:55:00,0.0,0.12,0.0,0.45,0.0,0.57,68.0
2020-05-05 23:56:00,0.0,0.12,0.0,0.43,0.0,0.55,68.0
2020-05-05 23:57:00,0.0,0.12,0.0,0.45,0.0,0.57,68.0
2020-05-05 23:58:00,0.0,0.08,0.0,0.42,0.0,0.5,68.0
2020-05-05 23:59:00,0.0,0.12,0.0,0.4,0.0,0.52,68.0
