date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 22:38:00,0.0,0.12,0.0,55.82,0.0,55.94,18.0
2020-05-25 22:39:00,0.0,0.13,0.0,50.5,0.0,50.63,18.0
2020-05-25 22:40:00,0.0,0.13,0.0,8.13,0.0,8.26,18.0
2020-05-25 22:41:00,0.0,0.13,0.0,8.18,0.0,8.31,18.0
2020-05-25 22:42:00,0.0,0.13,0.0,8.12,0.0,8.25,18.0
2020-05-25 22:43:00,0.0,0.13,0.0,8.13,0.0,8.26,18.0
2020-05-25 22:44:00,0.0,0.12,0.0,8.1,0.0,8.22,18.0
2020-05-25 22:45:00,0.0,0.13,0.0,8.12,0.0,8.25,18.0
2020-05-25 22:46:00,0.0,0.12,0.0,8.08,0.0,8.2,18.0
2020-05-25 22:47:00,0.0,0.12,0.0,7.75,0.0,7.87,18.0
2020-05-25 22:48:00,0.0,0.12,0.0,7.65,0.0,7.77,18.0
2020-05-25 22:49:00,0.0,0.12,0.0,7.63,0.0,7.75,18.0
2020-05-25 22:50:00,0.0,0.13,0.0,8.98,0.0,9.11,18.0
2020-05-25 22:51:00,0.0,0.12,0.0,47.82,0.0,47.94,18.0
2020-05-25 22:52:00,0.0,0.13,0.0,56.57,0.0,56.7,18.0
2020-05-25 22:53:00,0.0,0.13,0.0,56.38,0.0,56.51,18.0
2020-05-25 22:54:00,0.0,0.13,0.0,56.38,0.0,56.51,18.0
2020-05-25 22:55:00,0.0,0.12,0.0,32.02,0.0,32.14,18.0
2020-05-25 22:56:00,0.0,0.12,0.0,9.2,0.0,9.32,18.0
2020-05-25 22:57:00,0.0,0.13,0.0,9.22,0.0,9.35,18.0
2020-05-25 22:58:00,0.0,0.13,0.0,9.17,0.0,9.3,18.0
2020-05-25 22:59:00,0.0,0.12,0.0,9.18,0.0,9.3,18.0
2020-05-25 23:0:00,0.0,0.13,0.0,9.17,0.0,9.3,18.0
2020-05-25 23:1:00,0.0,0.13,0.0,9.18,0.0,9.31,18.0
2020-05-25 23:2:00,0.0,0.12,0.0,9.13,0.0,9.25,18.0
2020-05-25 23:3:00,0.0,0.13,0.0,9.08,0.0,9.21,18.0
2020-05-25 23:4:00,0.0,0.13,0.0,9.05,0.0,9.18,18.0
2020-05-25 23:5:00,0.0,0.13,0.0,9.08,0.0,9.21,18.0
2020-05-25 23:6:00,0.0,0.12,0.0,8.75,0.0,8.87,18.0
2020-05-25 23:7:00,0.0,0.12,0.0,7.07,0.0,7.19,18.0
2020-05-25 23:8:00,0.0,0.13,0.0,7.08,0.0,7.21,18.0
2020-05-25 23:9:00,0.0,0.13,0.0,7.07,0.0,7.2,18.0
2020-05-25 23:10:00,0.0,0.13,0.0,7.43,0.0,7.56,18.0
2020-05-25 23:11:00,0.0,0.12,0.0,7.52,0.0,7.64,18.0
2020-05-25 23:12:00,0.0,0.13,0.0,7.47,0.0,7.6,18.0
2020-05-25 23:13:00,0.0,0.12,0.0,7.48,0.0,7.6,18.0
2020-05-25 23:14:00,0.0,0.12,0.0,7.43,0.0,7.55,18.0
2020-05-25 23:15:00,0.0,0.12,0.0,7.47,0.0,7.59,18.0
2020-05-25 23:16:00,0.0,0.12,0.0,7.48,0.0,7.6,18.0
2020-05-25 23:17:00,0.0,0.12,0.0,7.7,0.0,7.82,18.0
2020-05-25 23:18:00,0.0,0.12,0.0,9.9,0.0,10.02,18.0
2020-05-25 23:19:00,0.0,0.12,0.0,10.02,0.0,10.14,18.0
2020-05-25 23:20:00,0.0,0.12,0.0,8.13,0.0,8.25,18.0
2020-05-25 23:21:00,0.0,0.12,0.0,8.02,0.0,8.14,18.0
2020-05-25 23:22:00,0.0,0.12,0.0,7.23,0.0,7.35,18.0
2020-05-25 23:23:00,0.0,0.13,0.0,7.18,0.0,7.31,18.0
2020-05-25 23:24:00,0.0,0.13,0.0,7.17,0.0,7.3,18.0
2020-05-25 23:25:00,0.0,0.13,0.0,7.27,0.0,7.4,18.0
2020-05-25 23:26:00,0.0,0.12,0.0,6.68,0.0,6.8,18.0
2020-05-25 23:27:00,0.0,0.12,0.0,6.8,0.0,6.92,18.0
2020-05-25 23:28:00,0.0,0.12,0.0,6.62,0.0,6.74,18.0
2020-05-25 23:29:00,0.0,0.12,0.0,5.32,0.0,5.44,18.0
2020-05-25 23:30:00,0.0,0.12,0.0,4.63,0.0,4.75,18.0
2020-05-25 23:31:00,0.0,0.13,0.0,4.75,0.0,4.88,18.0
2020-05-25 23:32:00,0.0,0.12,0.0,5.17,0.0,5.29,18.0
2020-05-25 23:33:00,0.0,0.13,0.0,4.72,0.0,4.85,18.0
2020-05-25 23:34:00,0.0,0.13,0.0,4.5,0.0,4.63,18.0
2020-05-25 23:35:00,0.0,0.12,0.0,4.48,0.0,4.6,18.0
2020-05-25 23:36:00,0.0,0.13,0.0,4.48,0.0,4.61,18.0
2020-05-25 23:37:00,0.0,0.12,0.0,4.5,0.0,4.62,18.0
2020-05-25 23:38:00,0.0,0.12,0.0,4.53,0.0,4.65,18.0
2020-05-25 23:39:00,0.0,0.12,0.0,4.53,0.0,4.65,18.0
2020-05-25 23:40:00,0.0,0.12,0.0,4.52,0.0,4.64,18.0
2020-05-25 23:41:00,0.0,0.12,0.0,4.52,0.0,4.64,18.0
2020-05-25 23:42:00,0.0,0.12,0.0,4.48,0.0,4.6,18.0
2020-05-25 23:43:00,0.0,0.12,0.0,4.52,0.0,4.64,18.0
2020-05-25 23:44:00,0.0,0.12,0.0,4.58,0.0,4.7,18.0
2020-05-25 23:45:00,0.0,0.12,0.0,4.67,0.0,4.79,18.0
2020-05-25 23:46:00,0.0,0.13,0.0,4.57,0.0,4.7,18.0
2020-05-25 23:47:00,0.0,0.13,0.0,4.55,0.0,4.68,18.0
2020-05-25 23:48:00,0.0,0.12,0.0,4.57,0.0,4.69,18.0
2020-05-25 23:49:00,0.0,0.12,0.0,3.52,0.0,3.64,18.0
2020-05-25 23:50:00,0.0,0.12,0.0,3.53,0.0,3.65,18.0
2020-05-25 23:51:00,0.0,0.12,0.0,2.92,0.0,3.04,18.0
2020-05-25 23:52:00,0.0,0.12,0.0,2.83,0.0,2.95,18.0
2020-05-25 23:53:00,1.28,0.0,0.0,2.82,0.0,1.54,18.0
2020-05-25 23:54:00,2.6,0.0,0.03,3.2,0.0,0.57,18.0
2020-05-25 23:55:00,2.85,0.0,0.05,3.37,0.0,0.47,18.0
2020-05-25 23:56:00,2.8,0.0,0.05,3.37,0.0,0.52,18.0
2020-05-25 23:57:00,2.8,0.0,0.05,3.33,0.0,0.48,18.0
2020-05-25 23:58:00,2.82,0.0,0.07,3.33,0.0,0.44,18.0
2020-05-25 23:59:00,2.77,0.0,0.05,3.33,0.0,0.51,18.0
