date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 22:38:00,0.0,0.12,0.0,35.92,0.0,36.04,99.0
2020-04-20 22:39:00,0.0,0.12,0.0,55.45,0.0,55.57,99.0
2020-04-20 22:40:00,0.0,0.12,0.0,27.15,0.0,27.27,99.0
2020-04-20 22:41:00,0.0,0.12,0.0,11.83,0.0,11.95,99.0
2020-04-20 22:42:00,0.0,0.12,0.0,11.83,0.0,11.95,99.0
2020-04-20 22:43:00,0.0,0.12,0.0,11.78,0.0,11.9,99.0
2020-04-20 22:44:00,0.0,0.12,0.0,11.57,0.0,11.69,99.0
2020-04-20 22:45:00,0.0,0.12,0.0,10.75,0.0,10.87,99.0
2020-04-20 22:46:00,0.0,0.12,0.0,11.58,0.0,11.7,99.0
2020-04-20 22:47:00,0.0,0.12,0.0,12.9,0.0,13.02,99.0
2020-04-20 22:48:00,0.0,0.12,0.0,11.42,0.0,11.54,99.0
2020-04-20 22:49:00,0.0,0.12,0.0,10.3,0.0,10.42,99.0
2020-04-20 22:50:00,0.0,0.12,0.0,10.32,0.0,10.44,99.0
2020-04-20 22:51:00,0.0,0.12,0.0,10.3,0.0,10.42,99.0
2020-04-20 22:52:00,0.0,0.12,0.0,10.33,0.0,10.45,99.0
2020-04-20 22:53:00,0.0,0.12,0.0,10.33,0.0,10.45,99.0
2020-04-20 22:54:00,0.0,0.12,0.0,10.33,0.0,10.45,99.0
2020-04-20 22:55:00,0.0,0.12,0.0,10.37,0.0,10.49,99.0
2020-04-20 22:56:00,0.0,0.12,0.0,10.38,0.0,10.5,99.0
2020-04-20 22:57:00,0.0,0.12,0.0,10.4,0.0,10.52,99.0
2020-04-20 22:58:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-20 22:59:00,0.0,0.12,0.0,8.57,0.0,8.69,99.0
2020-04-20 23:0:00,0.0,0.12,0.0,8.6,0.0,8.72,99.0
2020-04-20 23:1:00,0.0,0.12,0.0,8.58,0.0,8.7,99.0
2020-04-20 23:2:00,0.0,0.12,0.0,8.82,0.0,8.94,99.0
2020-04-20 23:3:00,0.0,0.12,0.0,10.38,0.0,10.5,99.0
2020-04-20 23:4:00,0.0,0.12,0.0,10.37,0.0,10.49,99.0
2020-04-20 23:5:00,0.0,0.12,0.0,10.35,0.0,10.47,99.0
2020-04-20 23:6:00,0.0,0.12,0.0,10.13,0.0,10.25,99.0
2020-04-20 23:7:00,0.0,0.12,0.0,8.55,0.0,8.67,99.0
2020-04-20 23:8:00,0.0,0.12,0.0,8.6,0.0,8.72,99.0
2020-04-20 23:9:00,0.0,0.12,0.0,8.62,0.0,8.74,99.0
2020-04-20 23:10:00,0.0,0.12,0.0,8.58,0.0,8.7,99.0
2020-04-20 23:11:00,0.0,0.12,0.0,9.03,0.0,9.15,99.0
2020-04-20 23:12:00,0.0,0.12,0.0,10.4,0.0,10.52,99.0
2020-04-20 23:13:00,0.0,0.12,0.0,10.47,0.0,10.59,99.0
2020-04-20 23:14:00,0.0,0.12,0.0,10.48,0.0,10.6,99.0
2020-04-20 23:15:00,0.0,0.12,0.0,9.57,0.0,9.69,99.0
2020-04-20 23:16:00,0.0,0.12,0.0,8.65,0.0,8.77,99.0
2020-04-20 23:17:00,0.0,0.12,0.0,8.63,0.0,8.75,99.0
2020-04-20 23:18:00,0.0,0.12,0.0,8.58,0.0,8.7,99.0
2020-04-20 23:19:00,0.0,0.12,0.0,8.65,0.0,8.77,99.0
2020-04-20 23:20:00,0.0,0.12,0.0,9.28,0.0,9.4,99.0
2020-04-20 23:21:00,0.0,0.12,0.0,10.38,0.0,10.5,99.0
2020-04-20 23:22:00,0.0,0.12,0.0,10.37,0.0,10.49,99.0
2020-04-20 23:23:00,0.0,0.12,0.0,10.38,0.0,10.5,99.0
2020-04-20 23:24:00,0.0,0.12,0.0,9.12,0.0,9.24,99.0
2020-04-20 23:25:00,0.0,0.12,0.0,8.6,0.0,8.72,99.0
2020-04-20 23:26:00,0.0,0.12,0.0,8.57,0.0,8.69,99.0
2020-04-20 23:27:00,0.0,0.12,0.0,8.52,0.0,8.64,99.0
2020-04-20 23:28:00,0.0,0.12,0.0,8.62,0.0,8.74,99.0
2020-04-20 23:29:00,0.0,0.12,0.0,9.08,0.0,9.2,99.0
2020-04-20 23:30:00,0.0,0.12,0.0,10.4,0.0,10.52,99.0
2020-04-20 23:31:00,0.0,0.12,0.0,10.43,0.0,10.55,99.0
2020-04-20 23:32:00,0.0,0.12,0.0,10.48,0.0,10.6,99.0
2020-04-20 23:33:00,0.0,0.12,0.0,9.17,0.0,9.29,99.0
2020-04-20 23:34:00,0.0,0.12,0.0,8.7,0.0,8.82,99.0
2020-04-20 23:35:00,0.0,0.12,0.0,8.72,0.0,8.84,99.0
2020-04-20 23:36:00,0.0,0.12,0.0,8.73,0.0,8.85,99.0
2020-04-20 23:37:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-20 23:38:00,0.0,0.12,0.0,8.92,0.0,9.04,99.0
2020-04-20 23:39:00,0.0,0.12,0.0,10.58,0.0,10.7,99.0
2020-04-20 23:40:00,0.0,0.12,0.0,10.57,0.0,10.69,99.0
2020-04-20 23:41:00,0.0,0.12,0.0,10.55,0.0,10.67,99.0
2020-04-20 23:42:00,0.0,0.12,0.0,9.35,0.0,9.47,99.0
2020-04-20 23:43:00,0.0,0.12,0.0,8.68,0.0,8.8,99.0
2020-04-20 23:44:00,0.0,0.12,0.0,8.72,0.0,8.84,99.0
2020-04-20 23:45:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-20 23:46:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-20 23:47:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-20 23:48:00,0.0,0.12,0.0,10.28,0.0,10.4,99.0
2020-04-20 23:49:00,0.0,0.12,0.0,10.6,0.0,10.72,99.0
2020-04-20 23:50:00,0.0,0.12,0.0,10.65,0.0,10.77,99.0
2020-04-20 23:51:00,0.0,0.12,0.0,9.73,0.0,9.85,99.0
2020-04-20 23:52:00,0.0,0.12,0.0,8.7,0.0,8.82,99.0
2020-04-20 23:53:00,0.0,0.12,0.0,8.72,0.0,8.84,99.0
2020-04-20 23:54:00,0.0,0.12,0.0,8.7,0.0,8.82,99.0
2020-04-20 23:55:00,0.0,0.12,0.0,8.7,0.0,8.82,99.0
2020-04-20 23:56:00,0.0,0.12,0.0,8.7,0.0,8.82,99.0
2020-04-20 23:57:00,0.0,0.12,0.0,9.75,0.0,9.87,99.0
2020-04-20 23:58:00,0.0,0.12,0.0,10.57,0.0,10.69,99.0
2020-04-20 23:59:00,0.0,0.12,0.0,10.55,0.0,10.67,99.0
