date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 22:39:00,0.0,0.12,0.0,59.53,0.0,59.65,10.0
2020-12-23 22:40:00,0.0,0.12,0.0,59.78,0.0,59.9,10.0
2020-12-23 22:41:00,0.0,0.12,0.0,59.77,0.0,59.89,10.0
2020-12-23 22:42:00,0.0,0.12,0.0,60.02,0.0,60.14,10.0
2020-12-23 22:43:00,0.0,0.12,0.0,60.18,0.0,60.3,10.0
2020-12-23 22:44:00,0.0,0.12,0.0,60.2,0.0,60.32,10.0
2020-12-23 22:45:00,0.0,0.12,0.0,60.32,0.0,60.44,10.0
2020-12-23 22:46:00,0.0,0.12,0.0,60.43,0.0,60.55,10.0
2020-12-23 22:47:00,0.0,0.12,0.0,60.42,0.0,60.54,10.0
2020-12-23 22:48:00,0.0,0.12,0.0,59.98,0.0,60.1,10.0
2020-12-23 22:49:00,0.0,0.12,0.0,60.27,0.0,60.39,10.0
2020-12-23 22:50:00,0.0,0.12,0.0,60.73,0.0,60.85,10.0
2020-12-23 22:51:00,0.0,0.12,0.0,60.55,0.0,60.67,10.0
2020-12-23 22:52:00,0.0,0.12,0.0,60.27,0.0,60.39,10.0
2020-12-23 22:53:00,0.0,0.12,0.0,59.78,0.0,59.9,10.0
2020-12-23 22:54:00,0.0,0.12,0.0,60.08,0.0,60.2,10.0
2020-12-23 22:55:00,0.0,0.12,0.0,59.83,0.0,59.95,10.0
2020-12-23 22:56:00,0.0,0.12,0.0,59.98,0.0,60.1,10.0
2020-12-23 22:57:00,0.0,0.12,0.0,59.8,0.0,59.92,10.0
2020-12-23 22:58:00,0.0,0.12,0.0,60.22,0.0,60.34,10.0
2020-12-23 22:59:00,0.0,0.12,0.0,60.02,0.0,60.14,10.0
2020-12-23 23:0:00,0.0,0.12,0.0,60.08,0.0,60.2,10.0
2020-12-23 23:1:00,0.0,0.12,0.0,62.13,0.0,62.25,10.0
2020-12-23 23:2:00,0.0,0.12,0.0,70.0,0.0,70.12,10.0
2020-12-23 23:3:00,0.0,0.12,0.0,69.77,0.0,69.89,10.0
2020-12-23 23:4:00,0.0,0.12,0.0,68.83,0.0,68.95,10.0
2020-12-23 23:5:00,0.0,0.12,0.0,68.67,0.0,68.79,10.0
2020-12-23 23:6:00,0.0,0.12,0.0,68.23,0.0,68.35,10.0
2020-12-23 23:7:00,0.0,0.12,0.0,68.9,0.0,69.02,10.0
2020-12-23 23:8:00,0.0,0.12,0.0,68.58,0.0,68.7,10.0
2020-12-23 23:9:00,0.0,0.12,0.0,68.38,0.0,68.5,10.0
2020-12-23 23:10:00,0.0,0.12,0.0,69.1,0.0,69.22,10.0
2020-12-23 23:11:00,0.0,0.12,0.0,69.9,0.0,70.02,10.0
2020-12-23 23:12:00,0.0,0.12,0.0,68.85,0.0,68.97,10.0
2020-12-23 23:13:00,0.0,0.12,0.0,58.97,0.0,59.09,10.0
2020-12-23 23:14:00,0.0,0.12,0.0,58.83,0.0,58.95,10.0
2020-12-23 23:15:00,0.0,0.12,0.0,58.88,0.0,59.0,10.0
2020-12-23 23:16:00,0.0,0.12,0.0,58.73,0.0,58.85,10.0
2020-12-23 23:17:00,0.0,0.12,0.0,58.82,0.0,58.94,10.0
2020-12-23 23:18:00,0.0,0.12,0.0,58.82,0.0,58.94,10.0
2020-12-23 23:19:00,0.0,0.12,0.0,59.18,0.0,59.3,10.0
2020-12-23 23:20:00,0.0,0.12,0.0,59.42,0.0,59.54,10.0
2020-12-23 23:21:00,0.0,0.12,0.0,59.42,0.0,59.54,10.0
2020-12-23 23:22:00,0.0,0.12,0.0,59.17,0.0,59.29,10.0
2020-12-23 23:23:00,0.0,0.12,0.0,59.02,0.0,59.14,10.0
2020-12-23 23:24:00,0.0,0.12,0.0,58.98,0.0,59.1,10.0
2020-12-23 23:25:00,0.0,0.12,0.0,59.0,0.0,59.12,10.0
2020-12-23 23:26:00,0.0,0.12,0.0,58.65,0.0,58.77,10.0
2020-12-23 23:27:00,0.0,0.12,0.0,59.12,0.0,59.24,10.0
2020-12-23 23:28:00,0.0,0.12,0.0,47.0,0.0,47.12,10.0
2020-12-23 23:29:00,0.0,0.12,0.0,40.68,0.0,40.8,10.0
2020-12-23 23:30:00,0.0,0.12,0.0,40.75,0.0,40.87,10.0
2020-12-23 23:31:00,0.0,0.12,0.0,40.65,0.0,40.77,10.0
2020-12-23 23:32:00,0.0,0.12,0.0,40.77,0.0,40.89,10.0
2020-12-23 23:33:00,0.0,0.12,0.0,40.82,0.0,40.94,10.0
2020-12-23 23:34:00,0.0,0.12,0.0,40.9,0.0,41.02,10.0
2020-12-23 23:35:00,0.0,0.12,0.0,40.8,0.0,40.92,10.0
2020-12-23 23:36:00,0.0,0.12,0.0,40.73,0.0,40.85,10.0
2020-12-23 23:37:00,0.0,0.12,0.0,41.03,0.0,41.15,10.0
2020-12-23 23:38:00,0.0,0.12,0.0,40.62,0.0,40.74,10.0
2020-12-23 23:39:00,0.0,0.12,0.0,40.95,0.0,41.07,10.0
2020-12-23 23:40:00,0.0,0.12,0.0,40.78,0.0,40.9,10.0
2020-12-23 23:41:00,0.0,0.12,0.0,40.58,0.0,40.7,10.0
2020-12-23 23:42:00,0.0,0.12,0.0,40.38,0.0,40.5,10.0
2020-12-23 23:43:00,0.0,0.12,0.0,40.45,0.0,40.57,10.0
2020-12-23 23:44:00,0.0,0.12,0.0,40.45,0.0,40.57,10.0
2020-12-23 23:45:00,0.0,0.12,0.0,40.47,0.0,40.59,10.0
2020-12-23 23:46:00,0.0,0.12,0.0,40.58,0.0,40.7,10.0
2020-12-23 23:47:00,0.0,0.12,0.0,40.73,0.0,40.85,10.0
2020-12-23 23:48:00,0.0,0.12,0.0,40.9,0.0,41.02,10.0
2020-12-23 23:49:00,0.0,0.12,0.0,41.1,0.0,41.22,10.0
2020-12-23 23:50:00,0.0,0.12,0.0,41.2,0.0,41.32,10.0
2020-12-23 23:51:00,0.0,0.12,0.0,41.12,0.0,41.24,10.0
2020-12-23 23:52:00,0.0,0.12,0.0,41.28,0.0,41.4,10.0
2020-12-23 23:53:00,0.0,0.12,0.0,41.4,0.0,41.52,10.0
2020-12-23 23:54:00,0.0,0.12,0.0,41.28,0.0,41.4,10.0
2020-12-23 23:55:00,0.0,0.12,0.0,41.15,0.0,41.27,10.0
2020-12-23 23:56:00,0.0,0.12,0.0,28.75,0.0,28.87,10.0
2020-12-23 23:57:00,0.0,0.12,0.0,20.83,0.0,20.95,10.0
2020-12-23 23:58:00,0.0,0.12,0.0,20.85,0.0,20.97,10.0
2020-12-23 23:59:00,0.0,0.12,0.0,20.82,0.0,20.94,10.0
