date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 22:38:00,0.0,18.13,0.05,0.33,0.0,18.41,83.0
2020-01-20 22:39:00,0.0,18.1,0.0,0.32,0.0,18.42,83.0
2020-01-20 22:40:00,0.0,18.13,0.05,0.35,0.0,18.43,84.0
2020-01-20 22:41:00,0.0,18.1,0.0,0.58,0.0,18.68,84.0
2020-01-20 22:42:00,0.0,18.15,0.05,0.37,0.0,18.47,84.0
2020-01-20 22:43:00,0.0,18.12,0.0,0.32,0.0,18.44,84.0
2020-01-20 22:44:00,0.0,18.13,0.05,0.67,0.0,18.75,84.0
2020-01-20 22:45:00,0.0,18.12,0.0,0.3,0.0,18.42,84.0
2020-01-20 22:46:00,0.0,18.15,0.0,0.3,0.0,18.45,85.0
2020-01-20 22:47:00,0.0,18.1,0.0,0.3,0.0,18.4,85.0
2020-01-20 22:48:00,0.0,18.12,0.03,0.35,0.0,18.44,85.0
2020-01-20 22:49:00,0.0,18.1,0.0,0.3,0.0,18.4,85.0
2020-01-20 22:50:00,0.0,18.12,0.07,0.37,0.0,18.42,85.0
2020-01-20 22:51:00,0.0,18.12,0.0,0.27,0.0,18.39,85.0
2020-01-20 22:52:00,0.0,18.12,0.03,0.33,0.0,18.42,85.0
2020-01-20 22:53:00,0.0,18.12,0.03,0.35,0.0,18.44,86.0
2020-01-20 22:54:00,0.0,18.1,0.0,0.32,0.0,18.42,86.0
2020-01-20 22:55:00,0.0,18.13,0.05,0.38,0.0,18.46,86.0
2020-01-20 22:56:00,0.0,18.12,0.0,0.3,0.0,18.42,86.0
2020-01-20 22:57:00,0.0,18.15,0.07,0.37,0.0,18.45,86.0
2020-01-20 22:58:00,0.0,18.12,0.0,0.33,0.0,18.45,86.0
2020-01-20 22:59:00,0.0,18.13,0.05,0.38,0.0,18.46,87.0
2020-01-20 23:0:00,0.0,18.1,0.0,0.32,0.0,18.42,87.0
2020-01-20 23:1:00,0.0,18.13,0.0,0.33,0.0,18.46,87.0
2020-01-20 23:2:00,0.0,18.1,0.0,0.33,0.0,18.43,87.0
2020-01-20 23:3:00,0.0,18.17,0.0,0.3,0.0,18.47,87.0
2020-01-20 23:4:00,0.0,18.12,0.0,0.33,0.0,18.45,87.0
2020-01-20 23:5:00,0.0,18.13,0.0,0.35,0.0,18.48,87.0
2020-01-20 23:6:00,0.0,18.13,0.03,0.38,0.0,18.48,88.0
2020-01-20 23:7:00,0.0,18.15,0.0,0.38,0.0,18.53,88.0
2020-01-20 23:8:00,0.0,18.13,0.0,0.35,0.0,18.48,88.0
2020-01-20 23:9:00,0.0,18.12,0.0,0.38,0.0,18.5,88.0
2020-01-20 23:10:00,0.0,18.15,0.0,0.38,0.0,18.53,88.0
2020-01-20 23:11:00,0.0,18.1,0.0,0.32,0.0,18.42,88.0
2020-01-20 23:12:00,0.0,18.13,0.03,0.28,0.0,18.38,89.0
2020-01-20 23:13:00,0.0,18.08,0.0,0.33,0.0,18.41,89.0
2020-01-20 23:14:00,0.0,18.13,0.0,0.37,0.0,18.5,89.0
2020-01-20 23:15:00,0.0,18.1,0.0,0.48,0.0,18.58,89.0
2020-01-20 23:16:00,0.0,18.15,0.0,0.3,0.0,18.45,89.0
2020-01-20 23:17:00,0.0,18.1,0.0,0.32,0.0,18.42,89.0
2020-01-20 23:18:00,0.0,18.12,0.0,0.32,0.0,18.44,90.0
2020-01-20 23:19:00,0.0,18.12,0.05,0.38,0.0,18.45,90.0
2020-01-20 23:20:00,0.0,18.12,0.0,0.32,0.0,18.44,90.0
2020-01-20 23:21:00,0.0,18.12,0.03,0.33,0.0,18.42,90.0
2020-01-20 23:22:00,0.0,18.12,0.0,0.28,0.0,18.4,90.0
2020-01-20 23:23:00,0.0,18.13,0.0,0.33,0.0,18.46,90.0
2020-01-20 23:24:00,0.0,18.12,0.0,0.37,0.0,18.49,90.0
2020-01-20 23:25:00,0.0,18.1,0.0,0.35,0.0,18.45,91.0
2020-01-20 23:26:00,0.0,18.1,0.0,0.32,0.0,18.42,91.0
2020-01-20 23:27:00,0.0,18.13,0.0,0.3,0.0,18.43,91.0
2020-01-20 23:28:00,0.0,18.12,0.0,0.35,0.0,18.47,91.0
2020-01-20 23:29:00,0.0,18.13,0.0,0.33,0.0,18.46,91.0
2020-01-20 23:30:00,0.0,18.12,0.0,0.32,0.0,18.44,91.0
2020-01-20 23:31:00,0.0,18.15,0.0,0.3,0.0,18.45,92.0
2020-01-20 23:32:00,0.0,18.12,0.0,0.3,0.0,18.42,92.0
2020-01-20 23:33:00,0.0,18.15,0.03,1.55,0.0,19.67,92.0
2020-01-20 23:34:00,0.0,18.12,0.0,2.17,0.0,20.29,92.0
2020-01-20 23:35:00,0.0,18.1,0.0,1.9,0.0,20.0,92.0
2020-01-20 23:36:00,0.0,18.12,0.0,1.98,0.0,20.1,92.0
2020-01-20 23:37:00,0.0,18.1,0.0,1.9,0.0,20.0,94.0
2020-01-20 23:38:00,0.0,18.1,0.0,1.95,0.0,20.05,94.0
2020-01-20 23:39:00,0.0,18.12,0.0,1.93,0.0,20.05,94.0
2020-01-20 23:40:00,0.0,18.13,0.0,1.93,0.0,20.06,94.0
2020-01-20 23:41:00,0.0,18.12,0.0,1.92,0.0,20.04,94.0
2020-01-20 23:42:00,0.0,18.15,0.05,1.92,0.0,20.02,94.0
2020-01-20 23:43:00,0.0,18.13,0.0,1.85,0.0,19.98,94.0
2020-01-20 23:44:00,0.0,18.12,0.03,1.95,0.0,20.04,95.0
2020-01-20 23:45:00,0.0,18.12,0.0,1.88,0.0,20.0,95.0
2020-01-20 23:46:00,0.0,18.17,0.0,1.88,0.0,20.05,95.0
2020-01-20 23:47:00,0.0,18.1,0.0,1.77,0.0,19.87,95.0
2020-01-20 23:48:00,0.0,18.13,0.0,1.83,0.0,19.96,95.0
2020-01-20 23:49:00,0.0,18.08,0.0,1.88,0.0,19.96,95.0
2020-01-20 23:50:00,0.0,18.13,0.0,1.72,0.0,19.85,95.0
2020-01-20 23:51:00,0.0,18.1,0.0,1.8,0.0,19.9,95.0
2020-01-20 23:52:00,0.0,18.13,0.0,1.78,0.0,19.91,95.0
2020-01-20 23:53:00,0.0,18.12,0.0,1.33,0.0,19.45,95.0
2020-01-20 23:54:00,0.0,18.13,0.05,0.3,0.0,18.38,95.0
2020-01-20 23:55:00,0.0,18.13,0.0,0.33,0.0,18.46,95.0
2020-01-20 23:56:00,0.0,18.15,0.0,0.32,0.0,18.47,95.0
2020-01-20 23:57:00,0.0,18.13,0.0,0.32,0.0,18.45,95.0
2020-01-20 23:58:00,0.0,18.15,0.0,0.32,0.0,18.47,95.0
2020-01-20 23:59:00,0.0,18.13,0.0,0.3,0.0,18.43,95.0
