date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 22:39:00,2.72,0.0,0.05,3.25,0.0,0.48,66.0
2020-05-29 22:40:00,2.85,0.0,0.0,4.38,0.0,1.53,66.0
2020-05-29 22:41:00,3.13,0.0,0.0,3.72,0.0,0.59,66.0
2020-05-29 22:42:00,3.32,0.0,0.0,3.57,0.0,0.25,66.0
2020-05-29 22:43:00,2.45,0.0,0.0,2.82,0.0,0.37,66.0
2020-05-29 22:44:00,1.27,0.0,0.03,1.82,0.0,0.52,66.0
2020-05-29 22:45:00,1.28,0.0,0.0,1.78,0.0,0.5,66.0
2020-05-29 22:46:00,1.3,0.0,0.0,1.67,0.0,0.37,66.0
2020-05-29 22:47:00,1.08,0.0,0.0,1.68,0.0,0.6,66.0
2020-05-29 22:48:00,1.18,0.0,0.03,1.7,0.0,0.49,66.0
2020-05-29 22:49:00,1.28,0.0,0.0,1.72,0.0,0.44,66.0
2020-05-29 22:50:00,1.23,0.0,0.0,1.72,0.0,0.49,66.0
2020-05-29 22:51:00,0.98,0.0,0.0,1.62,0.0,0.64,65.0
2020-05-29 22:52:00,1.3,0.0,0.0,1.73,0.0,0.43,65.0
2020-05-29 22:53:00,1.28,0.0,0.0,1.8,0.0,0.52,65.0
2020-05-29 22:54:00,1.27,0.0,0.0,1.75,0.0,0.48,65.0
2020-05-29 22:55:00,1.25,0.0,0.0,1.68,0.0,0.43,65.0
2020-05-29 22:56:00,1.27,0.0,0.0,1.77,0.0,0.5,65.0
2020-05-29 22:57:00,2.0,0.0,0.03,2.75,0.0,0.72,65.0
2020-05-29 22:58:00,3.2,0.0,0.0,3.6,0.0,0.4,65.0
2020-05-29 22:59:00,3.12,0.0,0.07,3.6,0.0,0.41,65.0
2020-05-29 23:0:00,2.25,0.0,0.0,2.45,0.0,0.2,65.0
2020-05-29 23:1:00,1.48,0.0,0.05,1.82,0.0,0.29,65.0
2020-05-29 23:2:00,1.38,0.0,0.0,1.75,0.0,0.37,65.0
2020-05-29 23:3:00,1.37,0.0,0.0,1.72,0.0,0.35,65.0
2020-05-29 23:4:00,1.45,0.0,0.0,1.8,0.0,0.35,65.0
2020-05-29 23:5:00,1.33,0.0,0.05,1.83,0.0,0.45,65.0
2020-05-29 23:6:00,1.33,0.0,0.05,1.83,0.0,0.45,65.0
2020-05-29 23:7:00,0.9,0.0,0.0,1.57,0.0,0.67,65.0
2020-05-29 23:8:00,1.3,0.0,0.03,1.77,0.0,0.44,65.0
2020-05-29 23:9:00,1.23,0.0,0.0,1.75,0.0,0.52,65.0
2020-05-29 23:10:00,1.22,0.0,0.0,1.72,0.0,0.5,65.0
2020-05-29 23:11:00,1.28,0.0,0.0,1.77,0.0,0.49,65.0
2020-05-29 23:12:00,1.27,0.0,0.0,1.73,0.0,0.46,65.0
2020-05-29 23:13:00,1.23,0.0,0.0,1.75,0.0,0.52,65.0
2020-05-29 23:14:00,1.7,0.0,0.05,3.57,0.0,1.82,65.0
2020-05-29 23:15:00,3.15,0.0,0.05,3.75,0.0,0.55,65.0
2020-05-29 23:16:00,2.87,0.0,0.0,3.53,0.0,0.66,65.0
2020-05-29 23:17:00,2.6,0.0,0.05,2.8,0.0,0.15,65.0
2020-05-29 23:18:00,1.27,0.0,0.0,1.77,0.0,0.5,65.0
2020-05-29 23:19:00,1.22,0.0,0.03,1.78,0.0,0.53,63.0
2020-05-29 23:20:00,1.3,0.0,0.0,1.75,0.0,0.45,63.0
2020-05-29 23:21:00,1.3,0.0,0.0,1.73,0.0,0.43,63.0
2020-05-29 23:22:00,1.3,0.0,0.0,1.77,0.0,0.47,63.0
2020-05-29 23:23:00,1.25,0.0,0.0,1.73,0.0,0.48,63.0
2020-05-29 23:24:00,1.07,0.0,0.0,1.65,0.0,0.58,63.0
2020-05-29 23:25:00,1.35,0.0,0.0,1.82,0.0,0.47,63.0
2020-05-29 23:26:00,1.35,0.0,0.0,1.78,0.0,0.43,63.0
2020-05-29 23:27:00,1.27,0.0,0.0,1.75,0.0,0.48,63.0
2020-05-29 23:28:00,1.6,0.0,0.03,1.88,0.0,0.25,63.0
2020-05-29 23:29:00,1.32,0.0,0.0,1.77,0.0,0.45,63.0
2020-05-29 23:30:00,1.22,0.0,0.0,1.75,0.0,0.53,63.0
2020-05-29 23:31:00,1.37,0.0,0.0,1.78,0.0,0.41,63.0
2020-05-29 23:32:00,2.65,0.0,0.05,3.17,0.0,0.47,63.0
2020-05-29 23:33:00,3.23,0.0,0.0,3.68,0.0,0.45,63.0
2020-05-29 23:34:00,3.05,0.0,0.07,3.63,0.0,0.51,63.0
2020-05-29 23:35:00,1.43,0.0,0.0,2.07,0.0,0.64,63.0
2020-05-29 23:36:00,3.32,0.0,0.05,3.67,0.0,0.3,63.0
2020-05-29 23:37:00,3.1,0.0,0.0,3.55,0.0,0.45,63.0
2020-05-29 23:38:00,3.02,0.0,0.05,3.6,0.0,0.53,63.0
2020-05-29 23:39:00,3.0,0.0,0.0,3.5,0.0,0.5,63.0
2020-05-29 23:40:00,3.17,0.0,0.05,3.58,0.0,0.36,63.0
2020-05-29 23:41:00,2.95,0.0,0.0,3.42,0.0,0.47,63.0
2020-05-29 23:42:00,2.98,0.0,0.05,3.52,0.0,0.49,63.0
2020-05-29 23:43:00,3.0,0.0,0.0,3.4,0.0,0.4,63.0
2020-05-29 23:44:00,2.92,0.0,0.07,3.43,0.0,0.44,62.0
2020-05-29 23:45:00,2.87,0.0,0.0,3.38,0.0,0.51,62.0
2020-05-29 23:46:00,2.85,0.0,0.05,3.43,0.0,0.53,62.0
2020-05-29 23:47:00,2.85,0.0,0.0,3.35,0.0,0.5,62.0
2020-05-29 23:48:00,2.78,0.0,0.0,3.33,0.0,0.55,62.0
2020-05-29 23:49:00,3.45,0.0,0.0,4.38,0.0,0.93,62.0
2020-05-29 23:50:00,4.57,0.0,0.0,5.13,0.0,0.56,62.0
2020-05-29 23:51:00,4.57,0.0,0.0,5.07,0.0,0.5,62.0
2020-05-29 23:52:00,3.57,0.0,0.0,3.75,0.0,0.18,62.0
2020-05-29 23:53:00,2.77,0.0,0.05,3.33,0.0,0.51,62.0
2020-05-29 23:54:00,2.77,0.0,0.0,3.27,0.0,0.5,62.0
2020-05-29 23:55:00,2.8,0.0,0.05,3.32,0.0,0.47,62.0
2020-05-29 23:56:00,2.82,0.0,0.0,3.27,0.0,0.45,62.0
2020-05-29 23:57:00,2.75,0.0,0.05,3.23,0.0,0.43,62.0
2020-05-29 23:58:00,2.8,0.0,0.0,3.28,0.0,0.48,62.0
2020-05-29 23:59:00,2.73,0.0,0.0,3.27,0.0,0.54,62.0
