date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 22:38:00,7.07,0.0,0.0,7.45,0.0,0.38,11.0
2020-12-13 22:39:00,4.03,0.0,0.0,7.02,0.0,2.99,10.0
2020-12-13 22:40:00,0.0,0.15,0.0,5.37,0.0,5.52,10.0
2020-12-13 22:41:00,0.0,0.15,0.0,5.37,0.0,5.52,10.0
2020-12-13 22:42:00,0.0,0.13,0.0,5.35,0.0,5.48,10.0
2020-12-13 22:43:00,0.0,0.13,0.0,5.5,0.0,5.63,10.0
2020-12-13 22:44:00,0.0,0.13,0.0,7.17,0.0,7.3,10.0
2020-12-13 22:45:00,0.0,0.13,0.0,7.2,0.0,7.33,10.0
2020-12-13 22:46:00,0.0,0.13,0.0,7.2,0.0,7.33,10.0
2020-12-13 22:47:00,0.0,0.13,0.0,7.22,0.0,7.35,10.0
2020-12-13 22:48:00,0.0,0.13,0.0,5.68,0.0,5.81,10.0
2020-12-13 22:49:00,0.0,0.13,0.0,5.38,0.0,5.51,10.0
2020-12-13 22:50:00,0.0,0.13,0.0,5.35,0.0,5.48,10.0
2020-12-13 22:51:00,0.0,0.12,0.0,5.37,0.0,5.49,10.0
2020-12-13 22:52:00,0.0,0.13,0.0,7.12,0.0,7.25,10.0
2020-12-13 22:53:00,0.0,0.13,0.0,7.35,0.0,7.48,10.0
2020-12-13 22:54:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-12-13 22:55:00,0.0,0.13,0.0,7.32,0.0,7.45,10.0
2020-12-13 22:56:00,0.0,0.13,0.0,6.15,0.0,6.28,10.0
2020-12-13 22:57:00,0.0,0.13,0.0,5.48,0.0,5.61,10.0
2020-12-13 22:58:00,0.0,0.13,0.0,7.57,0.0,7.7,10.0
2020-12-13 22:59:00,0.0,0.13,0.0,7.25,0.0,7.38,10.0
2020-12-13 23:0:00,0.0,0.13,0.0,8.33,0.0,8.46,10.0
2020-12-13 23:1:00,0.0,0.13,0.0,8.88,0.0,9.01,10.0
2020-12-13 23:2:00,0.0,0.13,0.0,8.92,0.0,9.05,10.0
2020-12-13 23:3:00,0.0,0.13,0.0,8.82,0.0,8.95,10.0
2020-12-13 23:4:00,0.0,0.13,0.0,8.15,0.0,8.28,10.0
2020-12-13 23:5:00,0.0,0.13,0.0,7.1,0.0,7.23,10.0
2020-12-13 23:6:00,0.0,0.13,0.0,7.08,0.0,7.21,10.0
2020-12-13 23:7:00,0.0,0.13,0.0,7.07,0.0,7.2,10.0
2020-12-13 23:8:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-12-13 23:9:00,0.0,0.12,0.0,8.78,0.0,8.9,10.0
2020-12-13 23:10:00,0.0,0.12,0.0,8.77,0.0,8.89,10.0
2020-12-13 23:11:00,0.0,0.13,0.0,8.77,0.0,8.9,10.0
2020-12-13 23:12:00,0.0,0.12,0.0,8.43,0.0,8.55,10.0
2020-12-13 23:13:00,0.0,0.13,0.0,6.95,0.0,7.08,10.0
2020-12-13 23:14:00,0.0,0.13,0.0,6.95,0.0,7.08,10.0
2020-12-13 23:15:00,0.0,0.13,0.0,6.97,0.0,7.1,10.0
2020-12-13 23:16:00,0.0,0.13,0.0,7.27,0.0,7.4,10.0
2020-12-13 23:17:00,0.0,0.13,0.0,8.67,0.0,8.8,10.0
2020-12-13 23:18:00,0.0,0.13,0.0,8.67,0.0,8.8,10.0
2020-12-13 23:19:00,0.0,0.13,0.0,8.68,0.0,8.81,10.0
2020-12-13 23:20:00,0.0,0.13,0.0,8.73,0.0,8.86,10.0
2020-12-13 23:21:00,0.0,0.13,0.0,7.05,0.0,7.18,10.0
2020-12-13 23:22:00,0.0,0.13,0.0,6.9,0.0,7.03,10.0
2020-12-13 23:23:00,0.0,0.13,0.0,5.55,0.0,5.68,10.0
2020-12-13 23:24:00,0.0,0.13,0.0,5.5,0.0,5.63,10.0
2020-12-13 23:25:00,0.0,0.13,0.0,7.37,0.0,7.5,10.0
2020-12-13 23:26:00,0.0,0.12,0.0,6.87,0.0,6.99,10.0
2020-12-13 23:27:00,0.0,0.12,0.0,5.2,0.0,5.32,10.0
2020-12-13 23:28:00,0.0,0.12,0.0,3.92,0.0,4.04,10.0
2020-12-13 23:29:00,0.0,0.12,0.0,3.78,0.0,3.9,10.0
2020-12-13 23:30:00,0.0,0.12,0.0,4.27,0.0,4.39,10.0
2020-12-13 23:31:00,0.0,0.12,0.0,6.07,0.0,6.19,10.0
2020-12-13 23:32:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-12-13 23:33:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-12-13 23:34:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-12-13 23:35:00,0.0,0.13,0.0,6.33,0.0,6.46,10.0
2020-12-13 23:36:00,0.0,0.13,0.0,5.77,0.0,5.9,10.0
2020-12-13 23:37:00,0.0,0.13,0.0,4.48,0.0,4.61,10.0
2020-12-13 23:38:00,0.0,0.13,0.0,2.58,0.0,2.71,10.0
2020-12-13 23:39:00,0.0,0.13,0.0,2.58,0.0,2.71,10.0
2020-12-13 23:40:00,0.0,0.13,0.0,2.57,0.0,2.7,10.0
2020-12-13 23:41:00,0.0,0.13,0.0,2.58,0.0,2.71,10.0
2020-12-13 23:42:00,0.0,0.13,0.0,2.58,0.0,2.71,10.0
2020-12-13 23:43:00,0.0,0.13,0.0,2.6,0.0,2.73,10.0
2020-12-13 23:44:00,0.0,0.12,0.0,2.62,0.0,2.74,10.0
2020-12-13 23:45:00,0.0,0.12,0.0,2.62,0.0,2.74,10.0
2020-12-13 23:46:00,0.0,0.12,0.0,2.62,0.0,2.74,10.0
2020-12-13 23:47:00,0.0,0.12,0.0,2.6,0.0,2.72,10.0
2020-12-13 23:48:00,0.0,0.13,0.0,2.62,0.0,2.75,10.0
2020-12-13 23:49:00,0.0,0.13,0.0,2.6,0.0,2.73,10.0
2020-12-13 23:50:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-12-13 23:51:00,0.0,0.13,0.0,0.93,0.0,1.06,10.0
2020-12-13 23:52:00,0.0,0.13,0.0,0.97,0.0,1.1,10.0
2020-12-13 23:53:00,0.0,0.13,0.0,0.85,0.0,0.98,10.0
2020-12-13 23:54:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-12-13 23:55:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-12-13 23:56:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-12-13 23:57:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-12-13 23:58:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-12-13 23:59:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
