date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 22:38:00,0.0,0.13,0.0,10.63,0.0,10.76,99.0
2020-04-14 22:39:00,0.0,0.12,0.0,8.6,0.0,8.72,99.0
2020-04-14 22:40:00,0.0,0.13,0.0,7.32,0.0,7.45,99.0
2020-04-14 22:41:00,0.0,0.13,0.0,5.23,0.0,5.36,99.0
2020-04-14 22:42:00,0.0,0.13,0.0,13.78,0.0,13.91,99.0
2020-04-14 22:43:00,0.0,0.13,0.0,5.2,0.0,5.33,99.0
2020-04-14 22:44:00,0.0,0.13,0.0,5.35,0.0,5.48,99.0
2020-04-14 22:45:00,0.0,0.13,0.0,7.58,0.0,7.71,99.0
2020-04-14 22:46:00,0.0,0.13,0.0,7.25,0.0,7.38,99.0
2020-04-14 22:47:00,0.0,0.12,0.0,7.4,0.0,7.52,99.0
2020-04-14 22:48:00,0.0,0.12,0.0,6.08,0.0,6.2,99.0
2020-04-14 22:49:00,0.0,0.13,0.0,16.45,0.0,16.58,99.0
2020-04-14 22:50:00,0.0,0.12,0.0,5.77,0.0,5.89,99.0
2020-04-14 22:51:00,0.0,0.12,0.0,6.38,0.0,6.5,99.0
2020-04-14 22:52:00,0.0,0.13,0.0,7.08,0.0,7.21,99.0
2020-04-14 22:53:00,0.0,0.13,0.0,7.5,0.0,7.63,99.0
2020-04-14 22:54:00,0.0,0.13,0.0,6.68,0.0,6.81,99.0
2020-04-14 22:55:00,0.0,0.13,0.0,7.38,0.0,7.51,99.0
2020-04-14 22:56:00,0.0,0.13,0.0,6.93,0.0,7.06,99.0
2020-04-14 22:57:00,0.0,0.12,0.0,6.92,0.0,7.04,99.0
2020-04-14 22:58:00,0.0,0.13,0.0,5.3,0.0,5.43,99.0
2020-04-14 22:59:00,0.0,0.13,0.0,5.3,0.0,5.43,99.0
2020-04-14 23:0:00,0.0,0.13,0.0,13.88,0.0,14.01,99.0
2020-04-14 23:1:00,0.0,0.13,0.0,8.05,0.0,8.18,99.0
2020-04-14 23:2:00,0.0,0.13,0.0,7.37,0.0,7.5,99.0
2020-04-14 23:3:00,0.0,0.13,0.0,8.97,0.0,9.1,99.0
2020-04-14 23:4:00,0.0,0.12,0.0,8.68,0.0,8.8,99.0
2020-04-14 23:5:00,0.0,0.12,0.0,9.18,0.0,9.3,99.0
2020-04-14 23:6:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-04-14 23:7:00,0.0,0.12,0.0,5.68,0.0,5.8,99.0
2020-04-14 23:8:00,0.0,0.12,0.0,5.72,0.0,5.84,99.0
2020-04-14 23:9:00,0.0,0.12,0.0,5.67,0.0,5.79,99.0
2020-04-14 23:10:00,0.0,0.13,0.0,5.58,0.0,5.71,99.0
2020-04-14 23:11:00,0.0,0.13,0.0,5.62,0.0,5.75,99.0
2020-04-14 23:12:00,0.0,0.12,0.0,5.6,0.0,5.72,99.0
2020-04-14 23:13:00,0.0,0.12,0.0,5.58,0.0,5.7,99.0
2020-04-14 23:14:00,0.0,0.12,0.0,5.55,0.0,5.67,99.0
2020-04-14 23:15:00,0.0,0.12,0.0,5.53,0.0,5.65,99.0
2020-04-14 23:16:00,0.0,0.12,0.0,5.53,0.0,5.65,99.0
2020-04-14 23:17:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-04-14 23:18:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-04-14 23:19:00,0.0,0.12,0.0,5.48,0.0,5.6,99.0
2020-04-14 23:20:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-04-14 23:21:00,0.0,0.13,0.0,5.43,0.0,5.56,99.0
2020-04-14 23:22:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-14 23:23:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-14 23:24:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-04-14 23:25:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-14 23:26:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-14 23:27:00,0.0,0.12,0.0,5.38,0.0,5.5,99.0
2020-04-14 23:28:00,0.0,0.12,0.0,5.38,0.0,5.5,99.0
2020-04-14 23:29:00,0.0,0.12,0.0,5.37,0.0,5.49,99.0
2020-04-14 23:30:00,0.0,0.12,0.0,5.35,0.0,5.47,99.0
2020-04-14 23:31:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-04-14 23:32:00,0.0,0.12,0.0,5.35,0.0,5.47,99.0
2020-04-14 23:33:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-04-14 23:34:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-04-14 23:35:00,0.0,0.12,0.0,5.35,0.0,5.47,99.0
2020-04-14 23:36:00,0.0,0.12,0.0,5.37,0.0,5.49,99.0
2020-04-14 23:37:00,0.0,0.12,0.0,4.92,0.0,5.04,99.0
2020-04-14 23:38:00,0.0,0.12,0.0,3.88,0.0,4.0,99.0
2020-04-14 23:39:00,0.0,0.12,0.0,3.88,0.0,4.0,99.0
2020-04-14 23:40:00,0.0,0.12,0.0,3.83,0.0,3.95,99.0
2020-04-14 23:41:00,0.0,0.12,0.0,3.83,0.0,3.95,99.0
2020-04-14 23:42:00,0.0,0.12,0.0,3.85,0.0,3.97,99.0
2020-04-14 23:43:00,0.0,0.12,0.0,3.85,0.0,3.97,99.0
2020-04-14 23:44:00,0.0,0.12,0.0,3.82,0.0,3.94,99.0
2020-04-14 23:45:00,0.0,0.12,0.0,3.85,0.0,3.97,99.0
2020-04-14 23:46:00,0.0,0.12,0.0,3.83,0.0,3.95,99.0
2020-04-14 23:47:00,0.0,0.12,0.0,3.85,0.0,3.97,99.0
2020-04-14 23:48:00,0.0,0.12,0.0,3.87,0.0,3.99,99.0
2020-04-14 23:49:00,0.0,0.12,0.0,3.87,0.0,3.99,99.0
2020-04-14 23:50:00,0.0,0.12,0.0,3.85,0.0,3.97,99.0
2020-04-14 23:51:00,0.0,0.12,0.0,3.83,0.0,3.95,99.0
2020-04-14 23:52:00,0.0,0.12,0.0,3.87,0.0,3.99,99.0
2020-04-14 23:53:00,0.0,0.12,0.0,3.87,0.0,3.99,99.0
2020-04-14 23:54:00,0.0,0.12,0.0,3.87,0.0,3.99,99.0
2020-04-14 23:55:00,0.0,0.12,0.0,3.92,0.0,4.04,99.0
2020-04-14 23:56:00,0.0,0.12,0.0,3.9,0.0,4.02,99.0
2020-04-14 23:57:00,0.0,0.12,0.0,3.92,0.0,4.04,99.0
2020-04-14 23:58:00,0.0,0.12,0.0,3.85,0.0,3.97,99.0
2020-04-14 23:59:00,0.0,0.12,0.0,3.85,0.0,3.97,99.0
