date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 22:38:00,0.0,0.13,0.0,5.57,0.0,5.7,9.0
2020-07-07 22:39:00,0.0,0.13,0.0,5.58,0.0,5.71,9.0
2020-07-07 22:40:00,0.0,0.13,0.0,5.55,0.0,5.68,9.0
2020-07-07 22:41:00,0.0,0.13,0.0,5.52,0.0,5.65,9.0
2020-07-07 22:42:00,0.0,0.13,0.0,5.52,0.0,5.65,9.0
2020-07-07 22:43:00,0.0,0.12,0.0,5.55,0.0,5.67,9.0
2020-07-07 22:44:00,0.0,0.12,0.0,5.57,0.0,5.69,9.0
2020-07-07 22:45:00,0.0,0.12,0.0,5.5,0.0,5.62,9.0
2020-07-07 22:46:00,0.0,0.12,0.0,5.5,0.0,5.62,9.0
2020-07-07 22:47:00,0.0,0.12,0.0,5.43,0.0,5.55,9.0
2020-07-07 22:48:00,0.0,0.12,0.0,6.27,0.0,6.39,9.0
2020-07-07 22:49:00,0.0,0.12,0.0,6.85,0.0,6.97,9.0
2020-07-07 22:50:00,0.0,0.12,0.0,5.77,0.0,5.89,9.0
2020-07-07 22:51:00,0.0,0.12,0.0,4.22,0.0,4.34,9.0
2020-07-07 22:52:00,0.0,0.12,0.0,4.1,0.0,4.22,9.0
2020-07-07 22:53:00,0.0,0.12,0.0,4.12,0.0,4.24,9.0
2020-07-07 22:54:00,0.0,0.12,0.0,4.1,0.0,4.22,9.0
2020-07-07 22:55:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 22:56:00,0.0,0.12,0.0,4.1,0.0,4.22,9.0
2020-07-07 22:57:00,0.0,0.12,0.0,3.1,0.0,3.22,9.0
2020-07-07 22:58:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-07-07 22:59:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-07-07 23:0:00,0.0,0.12,0.0,2.63,0.0,2.75,9.0
2020-07-07 23:1:00,0.0,0.12,0.0,2.62,0.0,2.74,9.0
2020-07-07 23:2:00,0.0,0.12,0.0,2.67,0.0,2.79,9.0
2020-07-07 23:3:00,0.0,0.12,0.0,2.55,0.0,2.67,9.0
2020-07-07 23:4:00,0.0,0.12,0.0,4.5,0.0,4.62,9.0
2020-07-07 23:5:00,0.0,0.12,0.0,4.5,0.0,4.62,9.0
2020-07-07 23:6:00,0.0,0.12,0.0,4.5,0.0,4.62,9.0
2020-07-07 23:7:00,0.0,0.12,0.0,4.48,0.0,4.6,9.0
2020-07-07 23:8:00,0.0,0.12,0.0,4.5,0.0,4.62,9.0
2020-07-07 23:9:00,0.0,0.12,0.0,4.52,0.0,4.64,9.0
2020-07-07 23:10:00,0.0,0.12,0.0,4.5,0.0,4.62,9.0
2020-07-07 23:11:00,0.0,0.12,0.0,4.47,0.0,4.59,9.0
2020-07-07 23:12:00,0.0,0.12,0.0,4.48,0.0,4.6,9.0
2020-07-07 23:13:00,0.0,0.12,0.0,4.47,0.0,4.59,9.0
2020-07-07 23:14:00,0.0,0.12,0.0,3.8,0.0,3.92,9.0
2020-07-07 23:15:00,0.0,0.12,0.0,2.92,0.0,3.04,9.0
2020-07-07 23:16:00,0.0,0.12,0.0,2.93,0.0,3.05,9.0
2020-07-07 23:17:00,0.0,0.12,0.0,2.93,0.0,3.05,9.0
2020-07-07 23:18:00,0.0,0.12,0.0,2.93,0.0,3.05,9.0
2020-07-07 23:19:00,0.0,0.12,0.0,2.95,0.0,3.07,9.0
2020-07-07 23:20:00,0.0,0.12,0.0,1.78,0.0,1.9,9.0
2020-07-07 23:21:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:22:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:23:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:24:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:25:00,0.0,0.12,0.0,1.22,0.0,1.34,9.0
2020-07-07 23:26:00,0.0,0.12,0.0,1.22,0.0,1.34,9.0
2020-07-07 23:27:00,0.0,0.12,0.0,1.22,0.0,1.34,9.0
2020-07-07 23:28:00,0.0,0.12,0.0,1.22,0.0,1.34,9.0
2020-07-07 23:29:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:30:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:31:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:32:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:33:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:34:00,0.0,0.12,0.0,1.22,0.0,1.34,9.0
2020-07-07 23:35:00,0.0,0.12,0.0,1.22,0.0,1.34,9.0
2020-07-07 23:36:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:37:00,0.0,0.12,0.0,1.23,0.0,1.35,9.0
2020-07-07 23:38:00,0.0,0.12,0.0,1.25,0.0,1.37,9.0
2020-07-07 23:39:00,0.0,0.12,0.0,1.25,0.0,1.37,9.0
2020-07-07 23:40:00,0.0,0.12,0.0,1.25,0.0,1.37,9.0
2020-07-07 23:41:00,0.0,0.12,0.0,1.25,0.0,1.37,9.0
2020-07-07 23:42:00,0.0,0.12,0.0,1.25,0.0,1.37,9.0
2020-07-07 23:43:00,0.0,0.12,0.0,1.27,0.0,1.39,9.0
2020-07-07 23:44:00,0.0,0.12,0.0,1.25,0.0,1.37,9.0
2020-07-07 23:45:00,0.0,0.12,0.0,1.25,0.0,1.37,9.0
2020-07-07 23:46:00,0.0,0.12,0.0,0.7,0.0,0.82,9.0
2020-07-07 23:47:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-07-07 23:48:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-07-07 23:49:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-07-07 23:50:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-07-07 23:51:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-07-07 23:52:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-07-07 23:53:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-07-07 23:54:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-07-07 23:55:00,0.0,0.12,0.0,0.53,0.0,0.65,9.0
2020-07-07 23:56:00,0.0,0.12,0.0,0.53,0.0,0.65,9.0
2020-07-07 23:57:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-07-07 23:58:00,0.0,0.12,0.0,0.53,0.0,0.65,9.0
2020-07-07 23:59:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
