date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 22:39:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:40:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-01-08 22:41:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:42:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:43:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:44:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-01-08 22:45:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-01-08 22:46:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:47:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:48:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:49:00,0.72,0.0,0.0,1.65,0.0,0.93,98.0
2020-01-08 22:50:00,1.77,0.0,0.0,2.25,0.0,0.48,98.0
2020-01-08 22:51:00,1.65,0.0,0.0,2.15,0.0,0.5,98.0
2020-01-08 22:52:00,1.67,0.0,0.0,2.2,0.0,0.53,98.0
2020-01-08 22:53:00,1.63,0.0,0.0,2.13,0.0,0.5,98.0
2020-01-08 22:54:00,1.65,0.0,0.0,2.12,0.0,0.47,98.0
2020-01-08 22:55:00,1.68,0.0,0.0,2.1,0.0,0.42,98.0
2020-01-08 22:56:00,1.77,0.0,0.03,2.15,0.0,0.35,98.0
2020-01-08 22:57:00,1.67,0.0,0.0,2.1,0.0,0.43,98.0
2020-01-08 22:58:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-01-08 22:59:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-01-08 23:0:00,1.47,0.0,0.03,2.03,0.0,0.53,98.0
2020-01-08 23:1:00,1.45,0.0,0.0,1.97,0.0,0.52,98.0
2020-01-08 23:2:00,1.45,0.0,0.05,2.02,0.0,0.52,98.0
2020-01-08 23:3:00,1.45,0.0,0.0,1.95,0.0,0.5,98.0
2020-01-08 23:4:00,1.45,0.0,0.0,1.92,0.0,0.47,98.0
2020-01-08 23:5:00,1.4,0.0,0.0,1.88,0.0,0.48,98.0
2020-01-08 23:6:00,0.25,0.0,0.0,0.42,0.0,0.17,98.0
2020-01-08 23:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 23:8:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 23:9:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 23:10:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 23:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 23:12:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 23:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 23:14:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:15:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:16:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-01-08 23:17:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-01-08 23:18:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:19:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:20:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:21:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:22:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:23:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:24:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:25:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:26:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:27:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:28:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:29:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:30:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:31:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-01-08 23:32:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-01-08 23:33:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-01-08 23:34:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:35:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:36:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:37:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:38:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:39:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:40:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:41:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:42:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-01-08 23:43:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-01-08 23:44:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-01-08 23:45:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:46:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-01-08 23:47:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:48:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-01-08 23:49:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-01-08 23:50:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-01-08 23:51:00,0.0,0.12,0.0,0.38,0.0,0.5,97.0
2020-01-08 23:52:00,3.68,0.0,0.0,4.6,0.0,0.92,97.0
2020-01-08 23:53:00,3.92,0.0,0.0,4.13,0.0,0.21,97.0
2020-01-08 23:54:00,3.52,0.0,0.1,4.37,0.0,0.75,97.0
2020-01-08 23:55:00,7.9,0.0,0.05,8.33,0.0,0.38,97.0
2020-01-08 23:56:00,7.75,0.0,0.03,8.27,0.0,0.49,97.0
2020-01-08 23:57:00,8.25,0.0,0.03,8.78,0.0,0.5,97.0
2020-01-08 23:58:00,8.37,0.0,0.05,8.92,0.0,0.5,97.0
2020-01-08 23:59:00,8.27,0.0,0.0,8.88,0.0,0.61,97.0
