date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 22:39:00,3.63,0.0,0.0,4.15,0.0,0.52,91.0
2020-07-19 22:40:00,3.62,0.0,0.0,4.13,0.0,0.51,91.0
2020-07-19 22:41:00,3.67,0.0,0.0,4.2,0.0,0.53,91.0
2020-07-19 22:42:00,4.3,0.0,0.0,4.98,0.0,0.68,91.0
2020-07-19 22:43:00,5.38,0.0,0.0,5.85,0.0,0.47,90.0
2020-07-19 22:44:00,5.27,0.0,0.0,5.72,0.0,0.45,90.0
2020-07-19 22:45:00,5.2,0.0,0.0,5.73,0.0,0.53,90.0
2020-07-19 22:46:00,5.17,0.0,0.0,5.72,0.0,0.55,90.0
2020-07-19 22:47:00,3.78,0.0,0.0,4.18,0.0,0.4,90.0
2020-07-19 22:48:00,4.57,0.0,0.0,5.15,0.0,0.58,90.0
2020-07-19 22:49:00,5.42,0.0,0.0,5.92,0.0,0.5,90.0
2020-07-19 22:50:00,5.6,0.0,0.0,5.92,0.0,0.32,90.0
2020-07-19 22:51:00,4.67,0.0,0.05,5.18,0.0,0.46,90.0
2020-07-19 22:52:00,3.43,0.0,0.0,4.0,0.0,0.57,90.0
2020-07-19 22:53:00,4.97,0.0,0.0,5.37,0.0,0.4,90.0
2020-07-19 22:54:00,5.47,0.0,0.0,6.05,0.0,0.58,90.0
2020-07-19 22:55:00,5.52,0.0,0.0,6.0,0.0,0.48,90.0
2020-07-19 22:56:00,4.82,0.0,0.0,5.1,0.0,0.28,90.0
2020-07-19 22:57:00,4.02,0.0,0.0,4.28,0.0,0.26,90.0
2020-07-19 22:58:00,3.52,0.0,0.0,4.0,0.0,0.48,89.0
2020-07-19 22:59:00,3.37,0.0,0.0,3.97,0.0,0.6,89.0
2020-07-19 23:0:00,4.1,0.0,0.0,4.78,0.0,0.68,89.0
2020-07-19 23:1:00,5.18,0.0,0.0,5.67,0.0,0.49,89.0
2020-07-19 23:2:00,4.97,0.0,0.0,5.55,0.0,0.58,89.0
2020-07-19 23:3:00,5.08,0.0,0.05,5.6,0.0,0.47,89.0
2020-07-19 23:4:00,4.98,0.0,0.0,5.43,0.0,0.45,89.0
2020-07-19 23:5:00,3.27,0.0,0.0,3.9,0.0,0.63,89.0
2020-07-19 23:6:00,3.4,0.0,0.0,3.92,0.0,0.52,89.0
2020-07-19 23:7:00,3.33,0.0,0.0,3.9,0.0,0.57,89.0
2020-07-19 23:8:00,3.37,0.0,0.0,3.9,0.0,0.53,89.0
2020-07-19 23:9:00,3.37,0.0,0.0,3.9,0.0,0.53,89.0
2020-07-19 23:10:00,2.33,0.0,0.0,2.63,0.0,0.3,89.0
2020-07-19 23:11:00,1.85,0.0,0.0,2.28,0.0,0.43,89.0
2020-07-19 23:12:00,1.28,0.0,0.0,1.77,0.0,0.49,89.0
2020-07-19 23:13:00,1.02,0.0,0.0,1.52,0.0,0.5,89.0
2020-07-19 23:14:00,1.03,0.0,0.0,1.53,0.0,0.5,89.0
2020-07-19 23:15:00,1.05,0.0,0.0,1.52,0.0,0.47,89.0
2020-07-19 23:16:00,1.08,0.0,0.05,1.6,0.0,0.47,89.0
2020-07-19 23:17:00,1.05,0.0,0.0,1.55,0.0,0.5,89.0
2020-07-19 23:18:00,1.97,0.0,0.0,2.53,0.0,0.56,89.0
2020-07-19 23:19:00,2.77,0.0,0.07,3.35,0.0,0.51,89.0
2020-07-19 23:20:00,2.65,0.0,0.0,3.22,0.0,0.57,89.0
2020-07-19 23:21:00,2.62,0.0,0.0,3.15,0.0,0.53,88.0
2020-07-19 23:22:00,2.5,0.0,0.0,2.77,0.0,0.27,88.0
2020-07-19 23:23:00,1.13,0.0,0.0,1.58,0.0,0.45,88.0
2020-07-19 23:24:00,1.0,0.0,0.0,1.53,0.0,0.53,88.0
2020-07-19 23:25:00,1.13,0.0,0.0,1.55,0.0,0.42,88.0
2020-07-19 23:26:00,1.0,0.0,0.0,1.6,0.0,0.6,88.0
2020-07-19 23:27:00,1.1,0.0,0.0,1.55,0.0,0.45,88.0
2020-07-19 23:28:00,1.07,0.0,0.0,1.57,0.0,0.5,88.0
2020-07-19 23:29:00,1.12,0.0,0.0,1.53,0.0,0.41,88.0
2020-07-19 23:30:00,1.12,0.0,0.0,1.6,0.0,0.48,88.0
2020-07-19 23:31:00,1.13,0.0,0.0,1.63,0.0,0.5,88.0
2020-07-19 23:32:00,1.13,0.0,0.0,1.65,0.0,0.52,88.0
2020-07-19 23:33:00,1.22,0.0,0.0,1.6,0.0,0.38,88.0
2020-07-19 23:34:00,1.13,0.0,0.0,1.62,0.0,0.49,88.0
2020-07-19 23:35:00,1.1,0.0,0.0,1.62,0.0,0.52,88.0
2020-07-19 23:36:00,2.22,0.0,0.0,2.9,0.0,0.68,88.0
2020-07-19 23:37:00,2.9,0.0,0.0,3.37,0.0,0.47,88.0
2020-07-19 23:38:00,2.7,0.0,0.0,3.23,0.0,0.53,88.0
2020-07-19 23:39:00,2.58,0.0,0.0,3.1,0.0,0.52,88.0
2020-07-19 23:40:00,2.1,0.0,0.0,2.48,0.0,0.38,88.0
2020-07-19 23:41:00,1.15,0.0,0.0,1.53,0.0,0.38,88.0
2020-07-19 23:42:00,1.05,0.0,0.0,1.57,0.0,0.52,88.0
2020-07-19 23:43:00,0.98,0.0,0.0,1.53,0.0,0.55,88.0
2020-07-19 23:44:00,1.08,0.0,0.0,1.57,0.0,0.49,88.0
2020-07-19 23:45:00,1.03,0.0,0.0,1.58,0.0,0.55,88.0
2020-07-19 23:46:00,1.13,0.0,0.0,1.57,0.0,0.44,88.0
2020-07-19 23:47:00,1.13,0.0,0.0,1.6,0.0,0.47,88.0
2020-07-19 23:48:00,1.05,0.0,0.0,1.57,0.0,0.52,88.0
2020-07-19 23:49:00,1.22,0.0,0.0,1.57,0.0,0.35,88.0
2020-07-19 23:50:00,1.03,0.0,0.0,1.58,0.0,0.55,88.0
2020-07-19 23:51:00,1.15,0.0,0.0,1.6,0.0,0.45,88.0
2020-07-19 23:52:00,5.25,0.0,0.07,3.27,2.05,0.0,88.0
2020-07-19 23:53:00,3.2,0.0,0.0,3.58,0.0,0.38,88.0
2020-07-19 23:54:00,3.93,0.0,0.0,4.6,0.0,0.67,87.0
2020-07-19 23:55:00,4.63,0.0,0.0,5.13,0.0,0.5,87.0
2020-07-19 23:56:00,4.43,0.0,0.0,4.98,0.0,0.55,87.0
2020-07-19 23:57:00,4.43,0.0,0.0,4.95,0.0,0.52,87.0
2020-07-19 23:58:00,4.28,0.0,0.0,4.7,0.0,0.42,87.0
2020-07-19 23:59:00,2.83,0.0,0.0,3.37,0.0,0.54,87.0
