date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 22:39:00,0.0,0.12,0.0,71.12,0.0,71.24,0.0
2020-05-03 22:40:00,0.0,0.12,0.0,103.87,0.0,103.99,0.0
2020-05-03 22:41:00,0.0,0.12,0.0,103.68,0.0,103.8,0.0
2020-05-03 22:42:00,0.0,0.12,0.0,110.77,0.0,110.89,0.0
2020-05-03 22:43:00,0.0,0.12,0.0,91.18,0.0,91.3,0.0
2020-05-03 22:44:00,0.0,0.12,0.0,99.58,0.0,99.7,0.0
2020-05-03 22:45:00,0.0,0.12,0.0,114.55,0.0,114.67,0.0
2020-05-03 22:46:00,0.0,0.12,0.0,112.02,0.0,112.14,0.0
2020-05-03 22:47:00,0.0,0.12,0.0,91.9,0.0,92.02,0.0
2020-05-03 22:48:00,0.0,0.12,0.0,107.18,0.0,107.3,0.0
2020-05-03 22:49:00,0.0,0.12,0.0,120.68,0.0,120.8,0.0
2020-05-03 22:50:00,0.0,0.12,0.0,99.05,0.0,99.17,0.0
2020-05-03 22:51:00,0.0,0.12,0.0,82.22,0.0,82.34,0.0
2020-05-03 22:52:00,0.0,0.12,0.0,117.32,0.0,117.44,0.0
2020-05-03 22:53:00,0.0,0.12,0.0,105.95,0.0,106.07,0.0
2020-05-03 22:54:00,0.0,0.12,0.0,71.47,0.0,71.59,0.0
2020-05-03 22:55:00,0.0,0.12,0.0,99.72,0.0,99.84,0.0
2020-05-03 22:56:00,0.0,0.12,0.0,98.8,0.0,98.92,0.0
2020-05-03 22:57:00,0.0,0.12,0.0,98.47,0.0,98.59,0.0
2020-05-03 22:58:00,0.0,0.12,0.0,92.15,0.0,92.27,0.0
2020-05-03 22:59:00,0.0,0.12,0.0,94.52,0.0,94.64,0.0
2020-05-03 23:0:00,0.0,0.12,0.0,115.32,0.0,115.44,0.0
2020-05-03 23:1:00,0.0,0.12,0.0,88.87,0.0,88.99,0.0
2020-05-03 23:2:00,0.0,0.12,0.0,64.8,0.0,64.92,0.0
2020-05-03 23:3:00,0.0,0.12,0.0,117.82,0.0,117.94,0.0
2020-05-03 23:4:00,0.0,0.12,0.0,97.3,0.0,97.42,0.0
2020-05-03 23:5:00,0.0,0.12,0.0,93.37,0.0,93.49,0.0
2020-05-03 23:6:00,0.0,0.12,0.0,97.48,0.0,97.6,0.0
2020-05-03 23:7:00,0.0,0.12,0.0,117.33,0.0,117.45,0.0
2020-05-03 23:8:00,0.0,0.12,0.0,94.25,0.0,94.37,0.0
2020-05-03 23:9:00,0.0,0.12,0.0,56.15,0.0,56.27,0.0
2020-05-03 23:10:00,0.0,0.12,0.0,61.78,0.0,61.9,0.0
2020-05-03 23:11:00,0.0,0.12,0.0,102.27,0.0,102.39,0.0
2020-05-03 23:12:00,0.0,0.12,0.0,101.67,0.0,101.79,0.0
2020-05-03 23:13:00,0.0,0.12,0.0,71.65,0.0,71.77,0.0
2020-05-03 23:14:00,0.0,0.12,0.0,113.3,0.0,113.42,0.0
2020-05-03 23:15:00,0.0,0.12,0.0,104.27,0.0,104.39,0.0
2020-05-03 23:16:00,0.0,0.12,0.0,67.57,0.0,67.69,0.0
2020-05-03 23:17:00,0.0,0.12,0.0,99.93,0.0,100.05,0.0
2020-05-03 23:18:00,0.0,0.12,0.0,117.3,0.0,117.42,0.0
2020-05-03 23:19:00,0.0,0.12,0.0,108.6,0.0,108.72,0.0
2020-05-03 23:20:00,0.0,0.12,0.0,89.32,0.0,89.44,0.0
2020-05-03 23:21:00,0.0,0.12,0.0,108.88,0.0,109.0,0.0
2020-05-03 23:22:00,0.0,0.12,0.0,116.72,0.0,116.84,0.0
2020-05-03 23:23:00,0.0,0.12,0.0,88.12,0.0,88.24,0.0
2020-05-03 23:24:00,0.0,0.12,0.0,76.98,0.0,77.1,0.0
2020-05-03 23:25:00,0.0,0.12,0.0,85.48,0.0,85.6,0.0
2020-05-03 23:26:00,0.0,0.12,0.0,110.23,0.0,110.35,0.0
2020-05-03 23:27:00,0.0,0.12,0.0,72.03,0.0,72.15,0.0
2020-05-03 23:28:00,0.0,0.12,0.0,101.15,0.0,101.27,0.0
2020-05-03 23:29:00,0.0,0.12,0.0,114.7,0.0,114.82,0.0
2020-05-03 23:30:00,0.0,0.12,0.0,99.47,0.0,99.59,0.0
2020-05-03 23:31:00,0.0,0.12,0.0,90.95,0.0,91.07,0.0
2020-05-03 23:32:00,0.0,0.12,0.0,107.33,0.0,107.45,0.0
2020-05-03 23:33:00,0.0,0.12,0.0,105.97,0.0,106.09,0.0
2020-05-03 23:34:00,0.0,0.12,0.0,83.6,0.0,83.72,0.0
2020-05-03 23:35:00,0.0,0.12,0.0,82.95,0.0,83.07,0.0
2020-05-03 23:36:00,0.0,0.12,0.0,103.52,0.0,103.64,0.0
2020-05-03 23:37:00,0.0,0.12,0.0,109.82,0.0,109.94,0.0
2020-05-03 23:38:00,0.0,0.12,0.0,72.48,0.0,72.6,0.0
2020-05-03 23:39:00,0.0,0.12,0.0,96.78,0.0,96.9,0.0
2020-05-03 23:40:00,0.0,0.12,0.0,117.25,0.0,117.37,0.0
2020-05-03 23:41:00,0.0,0.12,0.0,90.05,0.0,90.17,0.0
2020-05-03 23:42:00,0.0,0.12,0.0,82.97,0.0,83.09,0.0
2020-05-03 23:43:00,0.0,0.12,0.0,102.25,0.0,102.37,0.0
2020-05-03 23:44:00,0.0,0.12,0.0,92.42,0.0,92.54,0.0
2020-05-03 23:45:00,0.0,0.12,0.0,78.7,0.0,78.82,0.0
2020-05-03 23:46:00,0.0,0.12,0.0,63.13,0.0,63.25,0.0
2020-05-03 23:47:00,0.0,0.12,0.0,87.68,0.0,87.8,0.0
2020-05-03 23:48:00,0.0,0.12,0.0,72.73,0.0,72.85,0.0
2020-05-03 23:49:00,0.0,0.12,0.0,68.42,0.0,68.54,0.0
2020-05-03 23:50:00,0.0,0.12,0.0,68.57,0.0,68.69,0.0
2020-05-03 23:51:00,0.0,0.12,0.0,91.07,0.0,91.19,0.0
2020-05-03 23:52:00,0.0,0.12,0.0,82.95,0.0,83.07,0.0
2020-05-03 23:53:00,0.0,0.12,0.0,63.17,0.0,63.29,0.0
2020-05-03 23:54:00,0.0,0.12,0.0,63.98,0.0,64.1,0.0
2020-05-03 23:55:00,0.0,0.12,0.0,91.33,0.0,91.45,0.0
2020-05-03 23:56:00,0.0,0.12,0.0,68.22,0.0,68.34,0.0
2020-05-03 23:57:00,0.0,0.12,0.0,67.12,0.0,67.24,0.0
2020-05-03 23:58:00,0.0,0.12,0.0,90.95,0.0,91.07,0.0
2020-05-03 23:59:00,0.0,0.12,0.0,84.55,0.0,84.67,0.0
