date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 22:39:00,0.0,0.12,0.0,59.95,0.0,60.07,8.0
2020-12-22 22:40:00,0.0,0.12,0.0,61.03,0.0,61.15,8.0
2020-12-22 22:41:00,0.0,0.12,0.0,60.8,0.0,60.92,8.0
2020-12-22 22:42:00,0.0,0.12,0.0,62.58,0.0,62.7,8.0
2020-12-22 22:43:00,0.0,0.12,0.0,62.93,0.0,63.05,8.0
2020-12-22 22:44:00,0.0,0.12,0.0,61.32,0.0,61.44,8.0
2020-12-22 22:45:00,0.0,0.12,0.0,58.82,0.0,58.94,8.0
2020-12-22 22:46:00,0.0,0.12,0.0,60.6,0.0,60.72,8.0
2020-12-22 22:47:00,0.0,0.12,0.0,61.1,0.0,61.22,8.0
2020-12-22 22:48:00,0.0,0.12,0.0,60.77,0.0,60.89,8.0
2020-12-22 22:49:00,0.0,0.12,0.0,60.38,0.0,60.5,8.0
2020-12-22 22:50:00,0.0,0.12,0.0,60.98,0.0,61.1,8.0
2020-12-22 22:51:00,0.0,0.12,0.0,62.33,0.0,62.45,8.0
2020-12-22 22:52:00,0.0,0.12,0.0,62.53,0.0,62.65,8.0
2020-12-22 22:53:00,0.0,0.12,0.0,62.67,0.0,62.79,8.0
2020-12-22 22:54:00,0.0,0.12,0.0,62.67,0.0,62.79,8.0
2020-12-22 22:55:00,0.0,0.12,0.0,62.55,0.0,62.67,8.0
2020-12-22 22:56:00,0.0,0.12,0.0,62.72,0.0,62.84,8.0
2020-12-22 22:57:00,0.0,0.12,0.0,62.52,0.0,62.64,8.0
2020-12-22 22:58:00,0.0,0.12,0.0,63.07,0.0,63.19,8.0
2020-12-22 22:59:00,0.0,0.12,0.0,63.28,0.0,63.4,8.0
2020-12-22 23:0:00,0.0,0.12,0.0,61.15,0.0,61.27,8.0
2020-12-22 23:1:00,0.0,0.12,0.0,66.13,0.0,66.25,8.0
2020-12-22 23:2:00,0.0,0.12,0.0,70.88,0.0,71.0,8.0
2020-12-22 23:3:00,0.0,0.12,0.0,69.58,0.0,69.7,8.0
2020-12-22 23:4:00,0.0,0.12,0.0,69.22,0.0,69.34,8.0
2020-12-22 23:5:00,0.0,0.12,0.0,68.87,0.0,68.99,8.0
2020-12-22 23:6:00,0.0,0.12,0.0,69.28,0.0,69.4,8.0
2020-12-22 23:7:00,0.0,0.12,0.0,69.5,0.0,69.62,8.0
2020-12-22 23:8:00,0.0,0.12,0.0,69.02,0.0,69.14,8.0
2020-12-22 23:9:00,0.0,0.12,0.0,69.25,0.0,69.37,8.0
2020-12-22 23:10:00,0.0,0.12,0.0,69.52,0.0,69.64,8.0
2020-12-22 23:11:00,0.0,0.12,0.0,69.3,0.0,69.42,8.0
2020-12-22 23:12:00,0.0,0.12,0.0,66.37,0.0,66.49,8.0
2020-12-22 23:13:00,0.0,0.12,0.0,58.75,0.0,58.87,8.0
2020-12-22 23:14:00,0.0,0.12,0.0,58.82,0.0,58.94,8.0
2020-12-22 23:15:00,0.0,0.12,0.0,58.73,0.0,58.85,8.0
2020-12-22 23:16:00,0.0,0.12,0.0,58.58,0.0,58.7,8.0
2020-12-22 23:17:00,0.0,0.12,0.0,58.68,0.0,58.8,8.0
2020-12-22 23:18:00,0.0,0.12,0.0,58.97,0.0,59.09,8.0
2020-12-22 23:19:00,0.0,0.12,0.0,58.85,0.0,58.97,8.0
2020-12-22 23:20:00,0.0,0.12,0.0,58.77,0.0,58.89,8.0
2020-12-22 23:21:00,0.0,0.12,0.0,58.92,0.0,59.04,8.0
2020-12-22 23:22:00,0.0,0.12,0.0,59.37,0.0,59.49,8.0
2020-12-22 23:23:00,0.0,0.12,0.0,59.9,0.0,60.02,8.0
2020-12-22 23:24:00,0.0,0.12,0.0,59.4,0.0,59.52,8.0
2020-12-22 23:25:00,0.0,0.12,0.0,59.63,0.0,59.75,8.0
2020-12-22 23:26:00,0.0,0.12,0.0,60.18,0.0,60.3,8.0
2020-12-22 23:27:00,0.0,0.12,0.0,60.13,0.0,60.25,8.0
2020-12-22 23:28:00,0.0,0.12,0.0,46.67,0.0,46.79,8.0
2020-12-22 23:29:00,0.0,0.12,0.0,40.37,0.0,40.49,8.0
2020-12-22 23:30:00,0.0,0.12,0.0,40.53,0.0,40.65,8.0
2020-12-22 23:31:00,0.0,0.12,0.0,40.62,0.0,40.74,8.0
2020-12-22 23:32:00,0.0,0.12,0.0,40.38,0.0,40.5,8.0
2020-12-22 23:33:00,0.0,0.12,0.0,40.38,0.0,40.5,8.0
2020-12-22 23:34:00,0.0,0.12,0.0,40.72,0.0,40.84,8.0
2020-12-22 23:35:00,0.0,0.12,0.0,40.88,0.0,41.0,8.0
2020-12-22 23:36:00,0.0,0.12,0.0,40.85,0.0,40.97,8.0
2020-12-22 23:37:00,0.0,0.12,0.0,40.35,0.0,40.47,8.0
2020-12-22 23:38:00,0.0,0.12,0.0,40.0,0.0,40.12,8.0
2020-12-22 23:39:00,0.0,0.12,0.0,40.25,0.0,40.37,8.0
2020-12-22 23:40:00,0.0,0.12,0.0,40.38,0.0,40.5,8.0
2020-12-22 23:41:00,0.0,0.12,0.0,40.52,0.0,40.64,8.0
2020-12-22 23:42:00,0.0,0.12,0.0,40.3,0.0,40.42,8.0
2020-12-22 23:43:00,0.0,0.12,0.0,41.0,0.0,41.12,8.0
2020-12-22 23:44:00,0.0,0.12,0.0,41.75,0.0,41.87,8.0
2020-12-22 23:45:00,0.0,0.12,0.0,40.22,0.0,40.34,8.0
2020-12-22 23:46:00,0.0,0.12,0.0,39.78,0.0,39.9,8.0
2020-12-22 23:47:00,0.0,0.12,0.0,39.97,0.0,40.09,8.0
2020-12-22 23:48:00,0.0,0.12,0.0,40.35,0.0,40.47,8.0
2020-12-22 23:49:00,0.0,0.12,0.0,40.07,0.0,40.19,8.0
2020-12-22 23:50:00,0.0,0.12,0.0,39.92,0.0,40.04,8.0
2020-12-22 23:51:00,0.0,0.12,0.0,40.6,0.0,40.72,8.0
2020-12-22 23:52:00,0.0,0.12,0.0,40.77,0.0,40.89,8.0
2020-12-22 23:53:00,0.0,0.12,0.0,40.68,0.0,40.8,8.0
2020-12-22 23:54:00,0.0,0.12,0.0,40.32,0.0,40.44,8.0
2020-12-22 23:55:00,0.0,0.12,0.0,40.37,0.0,40.49,8.0
2020-12-22 23:56:00,0.0,0.12,0.0,22.63,0.0,22.75,8.0
2020-12-22 23:57:00,0.0,0.12,0.0,20.35,0.0,20.47,8.0
2020-12-22 23:58:00,0.0,0.12,0.0,20.27,0.0,20.39,8.0
2020-12-22 23:59:00,0.0,0.12,0.0,20.22,0.0,20.34,8.0
