date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 22:38:00,0.0,0.12,0.0,59.02,0.0,59.14,9.0
2020-12-27 22:39:00,0.0,0.12,0.0,58.67,0.0,58.79,9.0
2020-12-27 22:40:00,0.0,0.12,0.0,58.43,0.0,58.55,9.0
2020-12-27 22:41:00,0.0,0.12,0.0,58.38,0.0,58.5,9.0
2020-12-27 22:42:00,0.0,0.12,0.0,58.3,0.0,58.42,9.0
2020-12-27 22:43:00,0.0,0.12,0.0,58.55,0.0,58.67,9.0
2020-12-27 22:44:00,0.0,0.12,0.0,58.77,0.0,58.89,9.0
2020-12-27 22:45:00,0.0,0.12,0.0,59.15,0.0,59.27,9.0
2020-12-27 22:46:00,0.0,0.12,0.0,59.27,0.0,59.39,9.0
2020-12-27 22:47:00,0.0,0.12,0.0,59.08,0.0,59.2,9.0
2020-12-27 22:48:00,0.0,0.12,0.0,58.72,0.0,58.84,9.0
2020-12-27 22:49:00,0.0,0.12,0.0,58.63,0.0,58.75,9.0
2020-12-27 22:50:00,0.0,0.12,0.0,58.57,0.0,58.69,9.0
2020-12-27 22:51:00,0.0,0.12,0.0,58.43,0.0,58.55,9.0
2020-12-27 22:52:00,0.0,0.12,0.0,58.67,0.0,58.79,9.0
2020-12-27 22:53:00,0.0,0.12,0.0,59.2,0.0,59.32,9.0
2020-12-27 22:54:00,0.0,0.12,0.0,59.18,0.0,59.3,9.0
2020-12-27 22:55:00,0.0,0.12,0.0,59.18,0.0,59.3,9.0
2020-12-27 22:56:00,0.0,0.12,0.0,59.38,0.0,59.5,9.0
2020-12-27 22:57:00,0.0,0.12,0.0,59.22,0.0,59.34,9.0
2020-12-27 22:58:00,0.0,0.12,0.0,59.08,0.0,59.2,9.0
2020-12-27 22:59:00,0.0,0.12,0.0,58.82,0.0,58.94,9.0
2020-12-27 23:0:00,0.0,0.12,0.0,59.78,0.0,59.9,9.0
2020-12-27 23:1:00,0.0,0.12,0.0,68.48,0.0,68.6,9.0
2020-12-27 23:2:00,0.0,0.12,0.0,68.63,0.0,68.75,9.0
2020-12-27 23:3:00,0.0,0.12,0.0,67.85,0.0,67.97,9.0
2020-12-27 23:4:00,0.0,0.12,0.0,66.7,0.0,66.82,9.0
2020-12-27 23:5:00,0.0,0.12,0.0,67.0,0.0,67.12,9.0
2020-12-27 23:6:00,0.0,0.12,0.0,67.35,0.0,67.47,9.0
2020-12-27 23:7:00,0.0,0.12,0.0,67.58,0.0,67.7,9.0
2020-12-27 23:8:00,0.0,0.12,0.0,67.87,0.0,67.99,9.0
2020-12-27 23:9:00,0.0,0.12,0.0,67.9,0.0,68.02,9.0
2020-12-27 23:10:00,0.0,0.12,0.0,67.68,0.0,67.8,9.0
2020-12-27 23:11:00,0.0,0.12,0.0,67.73,0.0,67.85,9.0
2020-12-27 23:12:00,0.0,0.12,0.0,64.78,0.0,64.9,9.0
2020-12-27 23:13:00,0.0,0.12,0.0,57.23,0.0,57.35,9.0
2020-12-27 23:14:00,0.0,0.12,0.0,56.97,0.0,57.09,9.0
2020-12-27 23:15:00,0.0,0.12,0.0,57.35,0.0,57.47,9.0
2020-12-27 23:16:00,0.0,0.12,0.0,57.47,0.0,57.59,9.0
2020-12-27 23:17:00,0.0,0.12,0.0,57.35,0.0,57.47,9.0
2020-12-27 23:18:00,0.0,0.12,0.0,57.27,0.0,57.39,9.0
2020-12-27 23:19:00,0.0,0.12,0.0,57.33,0.0,57.45,9.0
2020-12-27 23:20:00,0.0,0.12,0.0,57.02,0.0,57.14,9.0
2020-12-27 23:21:00,0.0,0.12,0.0,56.87,0.0,56.99,9.0
2020-12-27 23:22:00,0.0,0.12,0.0,57.0,0.0,57.12,9.0
2020-12-27 23:23:00,0.0,0.12,0.0,56.98,0.0,57.1,9.0
2020-12-27 23:24:00,0.0,0.12,0.0,56.68,0.0,56.8,9.0
2020-12-27 23:25:00,0.0,0.12,0.0,56.87,0.0,56.99,9.0
2020-12-27 23:26:00,0.0,0.12,0.0,57.28,0.0,57.4,9.0
2020-12-27 23:27:00,0.0,0.12,0.0,57.23,0.0,57.35,9.0
2020-12-27 23:28:00,0.0,0.12,0.0,43.17,0.0,43.29,9.0
2020-12-27 23:29:00,0.0,0.12,0.0,38.45,0.0,38.57,9.0
2020-12-27 23:30:00,0.0,0.12,0.0,38.55,0.0,38.67,9.0
2020-12-27 23:31:00,0.0,0.12,0.0,38.62,0.0,38.74,9.0
2020-12-27 23:32:00,0.0,0.12,0.0,38.5,0.0,38.62,9.0
2020-12-27 23:33:00,0.0,0.12,0.0,38.55,0.0,38.67,9.0
2020-12-27 23:34:00,0.0,0.12,0.0,38.55,0.0,38.67,9.0
2020-12-27 23:35:00,0.0,0.12,0.0,38.53,0.0,38.65,9.0
2020-12-27 23:36:00,0.0,0.12,0.0,38.65,0.0,38.77,9.0
2020-12-27 23:37:00,0.0,0.12,0.0,38.73,0.0,38.85,9.0
2020-12-27 23:38:00,0.0,0.12,0.0,38.58,0.0,38.7,9.0
2020-12-27 23:39:00,0.0,0.12,0.0,38.67,0.0,38.79,9.0
2020-12-27 23:40:00,0.0,0.12,0.0,38.75,0.0,38.87,9.0
2020-12-27 23:41:00,0.0,0.12,0.0,38.7,0.0,38.82,9.0
2020-12-27 23:42:00,0.0,0.12,0.0,38.93,0.0,39.05,9.0
2020-12-27 23:43:00,0.0,0.12,0.0,38.98,0.0,39.1,9.0
2020-12-27 23:44:00,0.0,0.12,0.0,39.0,0.0,39.12,9.0
2020-12-27 23:45:00,0.0,0.12,0.0,38.78,0.0,38.9,9.0
2020-12-27 23:46:00,0.0,0.12,0.0,38.9,0.0,39.02,9.0
2020-12-27 23:47:00,0.0,0.12,0.0,38.97,0.0,39.09,9.0
2020-12-27 23:48:00,0.0,0.12,0.0,38.98,0.0,39.1,9.0
2020-12-27 23:49:00,0.0,0.12,0.0,39.08,0.0,39.2,9.0
2020-12-27 23:50:00,0.0,0.12,0.0,39.08,0.0,39.2,9.0
2020-12-27 23:51:00,0.0,0.12,0.0,39.1,0.0,39.22,9.0
2020-12-27 23:52:00,0.0,0.12,0.0,39.08,0.0,39.2,9.0
2020-12-27 23:53:00,0.0,0.12,0.0,39.05,0.0,39.17,9.0
2020-12-27 23:54:00,0.0,0.12,0.0,39.13,0.0,39.25,9.0
2020-12-27 23:55:00,0.0,0.12,0.0,39.22,0.0,39.34,9.0
2020-12-27 23:56:00,0.0,0.12,0.0,25.25,0.0,25.37,9.0
2020-12-27 23:57:00,0.0,0.12,0.0,20.12,0.0,20.24,9.0
2020-12-27 23:58:00,0.0,0.12,0.0,20.2,0.0,20.32,9.0
2020-12-27 23:59:00,0.0,0.12,0.0,20.27,0.0,20.39,9.0
