date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 22:38:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:39:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:40:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-28 22:41:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-28 22:42:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:43:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:44:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:45:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:46:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:47:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:48:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:49:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:50:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:51:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:52:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:53:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:54:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:55:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 22:56:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:57:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:58:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 22:59:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 23:0:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 23:1:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 23:2:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 23:3:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 23:4:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 23:5:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-28 23:6:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 23:7:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-28 23:8:00,0.3,0.0,0.0,1.23,0.0,0.93,99.0
2020-06-28 23:9:00,1.83,0.0,0.0,2.33,0.0,0.5,99.0
2020-06-28 23:10:00,1.65,0.0,0.0,2.15,0.0,0.5,99.0
2020-06-28 23:11:00,1.6,0.0,0.0,2.08,0.0,0.48,99.0
2020-06-28 23:12:00,1.8,0.0,0.0,2.13,0.0,0.33,99.0
2020-06-28 23:13:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-06-28 23:14:00,1.55,0.0,0.0,2.08,0.0,0.53,99.0
2020-06-28 23:15:00,1.38,0.0,0.0,2.03,0.0,0.65,99.0
2020-06-28 23:16:00,1.52,0.0,0.03,2.12,0.0,0.57,99.0
2020-06-28 23:17:00,1.52,0.0,0.0,2.03,0.0,0.51,99.0
2020-06-28 23:18:00,1.5,0.0,0.0,2.07,0.0,0.57,99.0
2020-06-28 23:19:00,1.58,0.0,0.0,2.05,0.0,0.47,99.0
2020-06-28 23:20:00,1.4,0.0,0.03,2.05,0.0,0.62,99.0
2020-06-28 23:21:00,1.55,0.0,0.0,2.03,0.0,0.48,99.0
2020-06-28 23:22:00,1.5,0.0,0.0,1.98,0.0,0.48,99.0
2020-06-28 23:23:00,1.7,0.0,0.0,2.0,0.0,0.3,99.0
2020-06-28 23:24:00,1.37,0.0,0.0,1.95,0.0,0.58,99.0
2020-06-28 23:25:00,1.45,0.0,0.0,1.98,0.0,0.53,99.0
2020-06-28 23:26:00,1.52,0.0,0.0,1.95,0.0,0.43,99.0
2020-06-28 23:27:00,1.37,0.0,0.0,1.88,0.0,0.51,98.0
2020-06-28 23:28:00,1.32,0.0,0.0,1.92,0.0,0.6,98.0
2020-06-28 23:29:00,1.45,0.0,0.0,1.95,0.0,0.5,98.0
2020-06-28 23:30:00,1.42,0.0,0.0,1.93,0.0,0.51,98.0
2020-06-28 23:31:00,1.38,0.0,0.0,1.83,0.0,0.45,98.0
2020-06-28 23:32:00,0.1,0.0,0.0,0.33,0.0,0.23,98.0
2020-06-28 23:33:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-28 23:34:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:35:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:36:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:37:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:38:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:39:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:40:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:41:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:43:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:44:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:45:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:46:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:47:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-28 23:48:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:49:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:50:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:52:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:53:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:54:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:55:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-28 23:56:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-28 23:57:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-06-28 23:58:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-06-28 23:59:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
