date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 22:39:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:40:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 22:41:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:42:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 22:43:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 22:44:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:45:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 22:46:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-11-16 22:47:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:48:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:49:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:50:00,0.0,0.12,0.0,0.33,0.0,0.45,85.0
2020-11-16 22:51:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-11-16 22:52:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:53:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:54:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-11-16 22:55:00,0.0,0.12,0.0,0.33,0.0,0.45,84.0
2020-11-16 22:56:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 22:57:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 22:58:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 22:59:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:0:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:1:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:2:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:3:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:4:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:5:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:6:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:7:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:8:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:9:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:10:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:11:00,0.0,0.12,0.0,0.33,0.0,0.45,84.0
2020-11-16 23:12:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:13:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:14:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:15:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:16:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:17:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:18:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:19:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:20:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:21:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:22:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:23:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:24:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:25:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:26:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:27:00,0.95,0.0,0.0,2.52,0.0,1.57,84.0
2020-11-16 23:28:00,1.7,0.0,0.0,2.1,0.0,0.4,84.0
2020-11-16 23:29:00,1.57,0.0,0.0,2.05,0.0,0.48,84.0
2020-11-16 23:30:00,1.62,0.0,0.0,2.07,0.0,0.45,84.0
2020-11-16 23:31:00,1.53,0.0,0.0,2.1,0.0,0.57,84.0
2020-11-16 23:32:00,1.52,0.0,0.0,2.03,0.0,0.51,84.0
2020-11-16 23:33:00,1.57,0.0,0.0,2.02,0.0,0.45,84.0
2020-11-16 23:34:00,1.52,0.0,0.0,2.05,0.0,0.53,84.0
2020-11-16 23:35:00,1.57,0.0,0.0,2.05,0.0,0.48,84.0
2020-11-16 23:36:00,1.52,0.0,0.0,1.98,0.0,0.46,84.0
2020-11-16 23:37:00,1.65,0.0,0.0,2.03,0.0,0.38,84.0
2020-11-16 23:38:00,1.52,0.0,0.0,1.97,0.0,0.45,84.0
2020-11-16 23:39:00,1.43,0.0,0.0,1.93,0.0,0.5,84.0
2020-11-16 23:40:00,1.45,0.0,0.0,1.92,0.0,0.47,84.0
2020-11-16 23:41:00,1.25,0.0,0.0,1.93,0.0,0.68,84.0
2020-11-16 23:42:00,1.5,0.0,0.0,1.92,0.0,0.42,84.0
2020-11-16 23:43:00,1.48,0.0,0.0,1.92,0.0,0.44,84.0
2020-11-16 23:44:00,1.53,0.0,0.0,1.95,0.0,0.42,84.0
2020-11-16 23:45:00,1.5,0.0,0.0,1.88,0.0,0.38,84.0
2020-11-16 23:46:00,1.45,0.0,0.0,1.93,0.0,0.48,84.0
2020-11-16 23:47:00,1.43,0.0,0.0,1.93,0.0,0.5,84.0
2020-11-16 23:48:00,0.42,0.0,0.0,0.72,0.0,0.3,84.0
2020-11-16 23:49:00,0.0,0.12,0.0,0.33,0.0,0.45,84.0
2020-11-16 23:50:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:51:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:52:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:53:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:54:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:55:00,0.0,0.12,0.0,0.3,0.0,0.42,84.0
2020-11-16 23:56:00,0.0,0.12,0.0,0.32,0.0,0.44,84.0
2020-11-16 23:57:00,0.0,0.12,0.0,0.28,0.0,0.4,84.0
2020-11-16 23:58:00,0.0,0.1,0.0,0.28,0.0,0.38,84.0
2020-11-16 23:59:00,0.0,0.1,0.0,0.28,0.0,0.38,84.0
