date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 22:38:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-29 22:39:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:40:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:41:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:42:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:43:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 22:44:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-29 22:45:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:46:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:47:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-29 22:48:00,0.0,0.12,0.0,0.6,0.0,0.72,92.0
2020-10-29 22:49:00,1.53,0.0,0.0,2.33,0.0,0.8,92.0
2020-10-29 22:50:00,1.55,0.0,0.0,2.07,0.0,0.52,92.0
2020-10-29 22:51:00,1.55,0.0,0.0,2.05,0.0,0.5,92.0
2020-10-29 22:52:00,1.55,0.0,0.0,2.08,0.0,0.53,92.0
2020-10-29 22:53:00,1.52,0.0,0.0,2.05,0.0,0.53,92.0
2020-10-29 22:54:00,1.53,0.0,0.0,2.05,0.0,0.52,92.0
2020-10-29 22:55:00,1.55,0.0,0.03,2.07,0.0,0.49,91.0
2020-10-29 22:56:00,1.48,0.0,0.0,1.98,0.0,0.5,91.0
2020-10-29 22:57:00,1.42,0.0,0.0,1.98,0.0,0.56,91.0
2020-10-29 22:58:00,1.47,0.0,0.0,1.98,0.0,0.51,91.0
2020-10-29 22:59:00,1.45,0.0,0.0,1.97,0.0,0.52,91.0
2020-10-29 23:0:00,1.4,0.0,0.0,1.93,0.0,0.53,91.0
2020-10-29 23:1:00,1.43,0.0,0.0,1.9,0.0,0.47,91.0
2020-10-29 23:2:00,1.47,0.0,0.0,1.93,0.0,0.46,91.0
2020-10-29 23:3:00,1.37,0.0,0.0,1.88,0.0,0.51,91.0
2020-10-29 23:4:00,1.37,0.0,0.07,1.97,0.0,0.53,91.0
2020-10-29 23:5:00,1.38,0.0,0.0,1.9,0.0,0.52,91.0
2020-10-29 23:6:00,1.37,0.0,0.03,1.92,0.0,0.52,91.0
2020-10-29 23:7:00,1.38,0.0,0.0,1.9,0.0,0.52,91.0
2020-10-29 23:8:00,1.33,0.0,0.0,1.87,0.0,0.54,91.0
2020-10-29 23:9:00,0.17,0.0,0.0,0.42,0.0,0.25,91.0
2020-10-29 23:10:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:11:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:12:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:13:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:14:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:15:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:16:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:17:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:18:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:19:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:20:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:21:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-10-29 23:22:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:23:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-10-29 23:24:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:25:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:26:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:27:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:28:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:29:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:30:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:31:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:32:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:33:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:34:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:35:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:36:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:37:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:38:00,0.0,0.1,0.0,0.3,0.0,0.4,91.0
2020-10-29 23:39:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-29 23:40:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-29 23:41:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-29 23:42:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-10-29 23:43:00,0.0,0.1,0.0,0.33,0.0,0.43,91.0
2020-10-29 23:44:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-29 23:45:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-29 23:46:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-29 23:47:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-29 23:48:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-10-29 23:49:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:50:00,0.0,0.1,0.0,0.33,0.0,0.43,91.0
2020-10-29 23:51:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-10-29 23:52:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:53:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-29 23:54:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-29 23:55:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:56:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-10-29 23:57:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-29 23:58:00,0.0,0.1,0.0,0.35,0.0,0.45,91.0
2020-10-29 23:59:00,0.0,0.1,0.0,0.35,0.0,0.45,91.0
