date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 22:38:00,41.68,0.0,0.0,42.18,0.0,0.5,12.0
2020-05-31 22:39:00,41.58,0.0,0.0,41.98,0.0,0.4,12.0
2020-05-31 22:40:00,41.55,0.0,0.0,41.93,0.0,0.38,11.0
2020-05-31 22:41:00,41.22,0.0,0.0,41.77,0.0,0.55,11.0
2020-05-31 22:42:00,41.62,0.0,0.03,41.97,0.0,0.32,10.0
2020-05-31 22:43:00,41.75,0.0,0.03,42.22,0.0,0.44,10.0
2020-05-31 22:44:00,42.1,0.0,0.03,42.43,0.0,0.3,9.0
2020-05-31 22:45:00,41.63,0.0,0.0,42.22,0.0,0.59,9.0
2020-05-31 22:46:00,0.0,7.2,0.03,39.65,0.0,46.82,9.0
2020-05-31 22:47:00,0.0,55.0,0.0,39.45,0.0,94.45,9.0
2020-05-31 22:48:00,0.0,55.0,0.0,23.63,0.0,78.63,9.0
2020-05-31 22:49:00,0.0,55.02,0.0,4.32,0.0,59.34,9.0
2020-05-31 22:50:00,0.0,54.98,0.0,4.57,0.0,59.55,10.0
2020-05-31 22:51:00,0.0,55.02,0.0,4.65,0.0,59.67,10.0
2020-05-31 22:52:00,0.0,16.57,0.03,7.0,0.0,23.54,12.0
2020-05-31 22:53:00,7.08,0.0,0.0,7.47,0.0,0.39,11.0
2020-05-31 22:54:00,4.82,0.0,0.0,5.3,0.0,0.48,11.0
2020-05-31 22:55:00,4.9,0.0,0.0,5.38,0.0,0.48,11.0
2020-05-31 22:56:00,4.97,0.0,0.0,5.38,0.0,0.41,11.0
2020-05-31 22:57:00,4.95,0.0,0.0,5.25,0.0,0.3,11.0
2020-05-31 22:58:00,5.07,0.0,0.0,5.4,0.0,0.33,11.0
2020-05-31 22:59:00,4.95,0.0,0.0,5.33,0.0,0.38,11.0
2020-05-31 23:0:00,4.85,0.0,0.0,5.27,0.0,0.42,11.0
2020-05-31 23:1:00,4.93,0.0,0.0,5.38,0.0,0.45,11.0
2020-05-31 23:2:00,3.93,0.0,0.0,4.27,0.0,0.34,11.0
2020-05-31 23:3:00,3.4,0.0,0.0,3.9,0.0,0.5,11.0
2020-05-31 23:4:00,3.92,0.0,0.0,4.72,0.0,0.8,11.0
2020-05-31 23:5:00,3.75,0.0,0.0,4.17,0.0,0.42,11.0
2020-05-31 23:6:00,2.83,0.0,0.0,3.08,0.0,0.25,11.0
2020-05-31 23:7:00,2.02,0.0,0.0,2.5,0.0,0.48,11.0
2020-05-31 23:8:00,2.12,0.0,0.0,2.53,0.0,0.41,11.0
2020-05-31 23:9:00,2.08,0.0,0.0,2.42,0.0,0.34,11.0
2020-05-31 23:10:00,2.03,0.0,0.0,2.52,0.0,0.49,11.0
2020-05-31 23:11:00,2.0,0.0,0.0,2.57,0.0,0.57,11.0
2020-05-31 23:12:00,2.03,0.0,0.0,2.48,0.0,0.45,10.0
2020-05-31 23:13:00,1.98,0.0,0.0,2.48,0.0,0.5,10.0
2020-05-31 23:14:00,1.97,0.0,0.0,2.48,0.0,0.51,10.0
2020-05-31 23:15:00,2.0,0.0,0.0,2.4,0.0,0.4,10.0
2020-05-31 23:16:00,1.98,0.0,0.0,2.42,0.0,0.44,10.0
2020-05-31 23:17:00,1.9,0.0,0.0,2.4,0.0,0.5,10.0
2020-05-31 23:18:00,1.95,0.0,0.0,2.47,0.0,0.52,10.0
2020-05-31 23:19:00,1.72,0.0,0.0,2.33,0.0,0.61,10.0
2020-05-31 23:20:00,1.92,0.0,0.0,2.38,0.0,0.46,10.0
2020-05-31 23:21:00,1.9,0.0,0.0,2.35,0.0,0.45,10.0
2020-05-31 23:22:00,1.63,0.0,0.0,2.07,0.0,0.44,10.0
2020-05-31 23:23:00,1.62,0.0,0.0,2.12,0.0,0.5,10.0
2020-05-31 23:24:00,1.63,0.0,0.0,2.15,0.0,0.52,10.0
2020-05-31 23:25:00,1.75,0.0,0.0,2.18,0.0,0.43,10.0
2020-05-31 23:26:00,1.78,0.0,0.0,2.1,0.0,0.32,10.0
2020-05-31 23:27:00,0.32,0.0,0.0,0.6,0.0,0.28,10.0
2020-05-31 23:28:00,0.0,0.0,0.0,0.48,0.0,0.48,10.0
2020-05-31 23:29:00,0.0,0.15,0.0,0.48,0.0,0.63,10.0
2020-05-31 23:30:00,0.0,0.1,0.0,0.48,0.0,0.58,10.0
2020-05-31 23:31:00,0.0,0.13,0.0,0.47,0.0,0.6,10.0
2020-05-31 23:32:00,0.0,0.08,0.0,0.48,0.0,0.56,10.0
2020-05-31 23:33:00,0.0,0.13,0.0,0.47,0.0,0.6,10.0
2020-05-31 23:34:00,0.0,0.1,0.0,0.5,0.0,0.6,10.0
2020-05-31 23:35:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-05-31 23:36:00,0.08,0.0,0.0,0.53,0.0,0.45,10.0
2020-05-31 23:37:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-05-31 23:38:00,0.0,0.13,0.0,0.47,0.0,0.6,10.0
2020-05-31 23:39:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-05-31 23:40:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-05-31 23:41:00,0.05,0.0,0.0,0.53,0.0,0.48,10.0
2020-05-31 23:42:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-05-31 23:43:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-05-31 23:44:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-05-31 23:45:00,0.0,0.07,0.0,0.5,0.0,0.57,10.0
2020-05-31 23:46:00,0.08,0.0,0.0,0.57,0.0,0.49,10.0
2020-05-31 23:47:00,0.12,0.0,0.0,0.58,0.0,0.46,10.0
2020-05-31 23:48:00,0.0,0.0,0.0,0.53,0.0,0.53,10.0
2020-05-31 23:49:00,0.12,0.0,0.0,0.65,0.0,0.53,10.0
2020-05-31 23:50:00,0.1,0.0,0.0,0.57,0.0,0.47,10.0
2020-05-31 23:51:00,0.1,0.0,0.0,0.55,0.0,0.45,10.0
2020-05-31 23:52:00,0.12,0.0,0.0,0.57,0.0,0.45,10.0
2020-05-31 23:53:00,0.2,0.0,0.0,0.62,0.0,0.42,10.0
2020-05-31 23:54:00,0.0,0.08,0.0,0.43,0.0,0.51,10.0
2020-05-31 23:55:00,0.0,0.15,0.0,0.35,0.0,0.5,10.0
2020-05-31 23:56:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-05-31 23:57:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-05-31 23:58:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-05-31 23:59:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
