date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 22:38:00,0.0,0.12,0.0,93.77,0.0,93.89,0.0
2020-02-26 22:39:00,0.0,0.12,0.0,109.07,0.0,109.19,0.0
2020-02-26 22:40:00,0.0,0.12,0.0,97.65,0.0,97.77,0.0
2020-02-26 22:41:00,0.0,0.12,0.0,79.9,0.0,80.02,0.0
2020-02-26 22:42:00,0.0,0.12,0.0,117.27,0.0,117.39,0.0
2020-02-26 22:43:00,0.0,0.12,0.0,118.23,0.0,118.35,0.0
2020-02-26 22:44:00,0.0,0.12,0.0,91.15,0.0,91.27,0.0
2020-02-26 22:45:00,0.0,0.12,0.0,102.72,0.0,102.84,0.0
2020-02-26 22:46:00,0.0,0.12,0.0,119.25,0.0,119.37,0.0
2020-02-26 22:47:00,0.0,0.12,0.0,108.78,0.0,108.9,0.0
2020-02-26 22:48:00,0.0,0.12,0.0,84.93,0.0,85.05,0.0
2020-02-26 22:49:00,0.0,0.12,0.0,92.62,0.0,92.74,0.0
2020-02-26 22:50:00,0.0,0.12,0.0,119.23,0.0,119.35,0.0
2020-02-26 22:51:00,0.0,0.12,0.0,118.63,0.0,118.75,0.0
2020-02-26 22:52:00,0.0,0.12,0.0,87.07,0.0,87.19,0.0
2020-02-26 22:53:00,0.0,0.12,0.0,83.55,0.0,83.67,0.0
2020-02-26 22:54:00,0.0,0.12,0.0,108.15,0.0,108.27,0.0
2020-02-26 22:55:00,0.0,0.12,0.0,115.25,0.0,115.37,0.0
2020-02-26 22:56:00,0.0,0.12,0.0,100.75,0.0,100.87,0.0
2020-02-26 22:57:00,0.0,0.12,0.0,91.72,0.0,91.84,0.0
2020-02-26 22:58:00,0.0,0.12,0.0,115.52,0.0,115.64,0.0
2020-02-26 22:59:00,0.0,0.12,0.0,96.73,0.0,96.85,0.0
2020-02-26 23:0:00,0.0,0.12,0.0,91.97,0.0,92.09,0.0
2020-02-26 23:1:00,0.0,0.12,0.0,88.83,0.0,88.95,0.0
2020-02-26 23:2:00,0.0,0.12,0.0,112.67,0.0,112.79,0.0
2020-02-26 23:3:00,0.0,0.12,0.0,104.18,0.0,104.3,0.0
2020-02-26 23:4:00,0.0,0.12,0.0,89.65,0.0,89.77,0.0
2020-02-26 23:5:00,0.0,0.12,0.0,114.55,0.0,114.67,0.0
2020-02-26 23:6:00,0.0,0.12,0.0,118.15,0.0,118.27,0.0
2020-02-26 23:7:00,0.0,0.12,0.0,98.48,0.0,98.6,0.0
2020-02-26 23:8:00,0.0,0.12,0.0,95.63,0.0,95.75,0.0
2020-02-26 23:9:00,0.0,0.12,0.0,118.25,0.0,118.37,0.0
2020-02-26 23:10:00,0.0,0.12,0.0,92.05,0.0,92.17,0.0
2020-02-26 23:11:00,0.0,0.12,0.0,89.88,0.0,90.0,0.0
2020-02-26 23:12:00,0.0,0.12,0.0,99.93,0.0,100.05,0.0
2020-02-26 23:13:00,0.0,0.12,0.0,97.65,0.0,97.77,0.0
2020-02-26 23:14:00,0.0,0.12,0.0,115.82,0.0,115.94,0.0
2020-02-26 23:15:00,0.0,0.12,0.0,72.53,0.0,72.65,0.0
2020-02-26 23:16:00,0.0,0.12,0.0,102.37,0.0,102.49,0.0
2020-02-26 23:17:00,0.0,0.12,0.0,105.7,0.0,105.82,0.0
2020-02-26 23:18:00,0.0,0.12,0.0,104.82,0.0,104.94,0.0
2020-02-26 23:19:00,0.0,0.12,0.0,85.9,0.0,86.02,0.0
2020-02-26 23:20:00,0.0,0.12,0.0,93.92,0.0,94.04,0.0
2020-02-26 23:21:00,0.0,0.12,0.0,115.5,0.0,115.62,0.0
2020-02-26 23:22:00,0.0,0.12,0.0,108.4,0.0,108.52,0.0
2020-02-26 23:23:00,0.0,0.12,0.0,88.75,0.0,88.87,0.0
2020-02-26 23:24:00,0.0,0.12,0.0,112.48,0.0,112.6,0.0
2020-02-26 23:25:00,0.0,0.12,0.0,119.62,0.0,119.74,0.0
2020-02-26 23:26:00,0.0,0.12,0.0,79.9,0.0,80.02,0.0
2020-02-26 23:27:00,0.0,0.12,0.0,86.85,0.0,86.97,0.0
2020-02-26 23:28:00,0.0,0.12,0.0,112.53,0.0,112.65,0.0
2020-02-26 23:29:00,0.0,0.12,0.0,105.38,0.0,105.5,0.0
2020-02-26 23:30:00,0.0,0.12,0.0,90.32,0.0,90.44,0.0
2020-02-26 23:31:00,0.0,0.12,0.0,75.07,0.0,75.19,0.0
2020-02-26 23:32:00,0.0,0.12,0.0,116.27,0.0,116.39,0.0
2020-02-26 23:33:00,0.0,0.12,0.0,111.07,0.0,111.19,0.0
2020-02-26 23:34:00,0.0,0.12,0.0,81.07,0.0,81.19,0.0
2020-02-26 23:35:00,0.0,0.12,0.0,95.47,0.0,95.59,0.0
2020-02-26 23:36:00,0.0,0.12,0.0,98.65,0.0,98.77,0.0
2020-02-26 23:37:00,0.0,0.12,0.0,116.08,0.0,116.2,0.0
2020-02-26 23:38:00,0.0,0.12,0.0,71.13,0.0,71.25,0.0
2020-02-26 23:39:00,0.0,0.12,0.0,103.57,0.0,103.69,0.0
2020-02-26 23:40:00,0.0,0.12,0.0,99.03,0.0,99.15,0.0
2020-02-26 23:41:00,0.0,0.12,0.0,105.17,0.0,105.29,0.0
2020-02-26 23:42:00,0.0,0.12,0.0,92.83,0.0,92.95,0.0
2020-02-26 23:43:00,0.0,0.12,0.0,117.55,0.0,117.67,0.0
2020-02-26 23:44:00,0.0,0.12,0.0,94.3,0.0,94.42,0.0
2020-02-26 23:45:00,0.0,0.12,0.0,70.52,0.0,70.64,0.0
2020-02-26 23:46:00,0.0,0.12,0.0,68.6,0.0,68.72,0.0
2020-02-26 23:47:00,0.0,0.12,0.0,91.95,0.0,92.07,0.0
2020-02-26 23:48:00,0.0,0.12,0.0,90.78,0.0,90.9,0.0
2020-02-26 23:49:00,0.0,0.12,0.0,63.18,0.0,63.3,0.0
2020-02-26 23:50:00,0.0,0.12,0.0,76.33,0.0,76.45,0.0
2020-02-26 23:51:00,0.0,0.12,0.0,92.05,0.0,92.17,0.0
2020-02-26 23:52:00,0.0,0.12,0.0,80.9,0.0,81.02,0.0
2020-02-26 23:53:00,0.0,0.12,0.0,63.13,0.0,63.25,0.0
2020-02-26 23:54:00,0.0,0.12,0.0,85.85,0.0,85.97,0.0
2020-02-26 23:55:00,0.0,0.12,0.0,91.55,0.0,91.67,0.0
2020-02-26 23:56:00,0.0,0.12,0.0,67.18,0.0,67.3,0.0
2020-02-26 23:57:00,0.0,0.12,0.0,69.85,0.0,69.97,0.0
2020-02-26 23:58:00,0.0,0.12,0.0,91.3,0.0,91.42,0.0
2020-02-26 23:59:00,0.0,0.12,0.0,82.82,0.0,82.94,0.0
