date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 22:38:00,0.0,0.12,0.0,77.78,0.0,77.9,0.0
2020-02-27 22:39:00,0.0,0.12,0.0,97.92,0.0,98.04,0.0
2020-02-27 22:40:00,0.0,0.12,0.0,103.22,0.0,103.34,0.0
2020-02-27 22:41:00,0.0,0.12,0.0,108.02,0.0,108.14,0.0
2020-02-27 22:42:00,0.0,0.12,0.0,58.47,0.0,58.59,0.0
2020-02-27 22:43:00,0.0,0.12,0.0,88.0,0.0,88.12,0.0
2020-02-27 22:44:00,0.0,0.12,0.0,107.27,0.0,107.39,0.0
2020-02-27 22:45:00,0.0,0.12,0.0,92.03,0.0,92.15,0.0
2020-02-27 22:46:00,0.0,0.12,0.0,87.27,0.0,87.39,0.0
2020-02-27 22:47:00,0.0,0.12,0.0,110.88,0.0,111.0,0.0
2020-02-27 22:48:00,0.0,0.12,0.0,111.35,0.0,111.47,0.0
2020-02-27 22:49:00,0.0,0.12,0.0,64.72,0.0,64.84,0.0
2020-02-27 22:50:00,0.0,0.12,0.0,91.2,0.0,91.32,0.0
2020-02-27 22:51:00,0.0,0.12,0.0,121.48,0.0,121.6,0.0
2020-02-27 22:52:00,0.0,0.12,0.0,115.43,0.0,115.55,0.0
2020-02-27 22:53:00,0.0,0.12,0.0,94.18,0.0,94.3,0.0
2020-02-27 22:54:00,0.0,0.12,0.0,88.78,0.0,88.9,0.0
2020-02-27 22:55:00,0.0,0.12,0.0,115.65,0.0,115.77,0.0
2020-02-27 22:56:00,0.0,0.12,0.0,78.15,0.0,78.27,0.0
2020-02-27 22:57:00,0.0,0.12,0.0,38.4,0.0,38.52,0.0
2020-02-27 22:58:00,0.0,0.12,0.0,113.53,0.0,113.65,0.0
2020-02-27 22:59:00,0.0,0.12,0.0,112.72,0.0,112.84,0.0
2020-02-27 23:0:00,0.0,0.12,0.0,79.9,0.0,80.02,0.0
2020-02-27 23:1:00,0.0,0.12,0.0,100.7,0.0,100.82,0.0
2020-02-27 23:2:00,0.0,0.12,0.0,97.52,0.0,97.64,0.0
2020-02-27 23:3:00,0.0,0.12,0.0,118.27,0.0,118.39,0.0
2020-02-27 23:4:00,0.0,0.12,0.0,71.95,0.0,72.07,0.0
2020-02-27 23:5:00,0.0,0.12,0.0,100.05,0.0,100.17,0.0
2020-02-27 23:6:00,0.0,0.12,0.0,100.82,0.0,100.94,0.0
2020-02-27 23:7:00,0.0,0.12,0.0,106.8,0.0,106.92,0.0
2020-02-27 23:8:00,0.0,0.12,0.0,91.08,0.0,91.2,0.0
2020-02-27 23:9:00,0.0,0.12,0.0,112.67,0.0,112.79,0.0
2020-02-27 23:10:00,0.0,0.12,0.0,117.43,0.0,117.55,0.0
2020-02-27 23:11:00,0.0,0.12,0.0,94.37,0.0,94.49,0.0
2020-02-27 23:12:00,0.0,0.12,0.0,60.52,0.0,60.64,0.0
2020-02-27 23:13:00,0.0,0.12,0.0,109.23,0.0,109.35,0.0
2020-02-27 23:14:00,0.0,0.12,0.0,117.28,0.0,117.4,0.0
2020-02-27 23:15:00,0.0,0.12,0.0,93.85,0.0,93.97,0.0
2020-02-27 23:16:00,0.0,0.12,0.0,96.5,0.0,96.62,0.0
2020-02-27 23:17:00,0.0,0.12,0.0,117.47,0.0,117.59,0.0
2020-02-27 23:18:00,0.0,0.12,0.0,116.38,0.0,116.5,0.0
2020-02-27 23:19:00,0.0,0.12,0.0,90.37,0.0,90.49,0.0
2020-02-27 23:20:00,0.0,0.12,0.0,100.78,0.0,100.9,0.0
2020-02-27 23:21:00,0.0,0.12,0.0,116.85,0.0,116.97,0.0
2020-02-27 23:22:00,0.0,0.12,0.0,108.9,0.0,109.02,0.0
2020-02-27 23:23:00,0.0,0.12,0.0,62.32,0.0,62.44,0.0
2020-02-27 23:24:00,0.0,0.12,0.0,106.13,0.0,106.25,0.0
2020-02-27 23:25:00,0.0,0.12,0.0,98.13,0.0,98.25,0.0
2020-02-27 23:26:00,0.0,0.12,0.0,100.87,0.0,100.99,0.0
2020-02-27 23:27:00,0.0,0.12,0.0,64.38,0.0,64.5,0.0
2020-02-27 23:28:00,0.0,0.12,0.0,116.37,0.0,116.49,0.0
2020-02-27 23:29:00,0.0,0.12,0.0,99.98,0.0,100.1,0.0
2020-02-27 23:30:00,0.0,0.12,0.0,94.98,0.0,95.1,0.0
2020-02-27 23:31:00,0.0,0.12,0.0,93.58,0.0,93.7,0.0
2020-02-27 23:32:00,0.0,0.12,0.0,116.55,0.0,116.67,0.0
2020-02-27 23:33:00,0.0,0.12,0.0,100.92,0.0,101.04,0.0
2020-02-27 23:34:00,0.0,0.12,0.0,78.55,0.0,78.67,0.0
2020-02-27 23:35:00,0.0,0.12,0.0,101.2,0.0,101.32,0.0
2020-02-27 23:36:00,0.0,0.12,0.0,112.55,0.0,112.67,0.0
2020-02-27 23:37:00,0.0,0.12,0.0,98.82,0.0,98.94,0.0
2020-02-27 23:38:00,0.0,0.12,0.0,116.65,0.0,116.77,0.0
2020-02-27 23:39:00,0.0,0.12,0.0,74.27,0.0,74.39,0.0
2020-02-27 23:40:00,0.0,0.12,0.0,91.43,0.0,91.55,0.0
2020-02-27 23:41:00,0.0,0.12,0.0,117.22,0.0,117.34,0.0
2020-02-27 23:42:00,0.0,0.12,0.0,100.27,0.0,100.39,0.0
2020-02-27 23:43:00,0.0,0.12,0.0,94.62,0.0,94.74,0.0
2020-02-27 23:44:00,0.0,0.12,0.0,61.43,0.0,61.55,0.0
2020-02-27 23:45:00,0.0,0.12,0.0,81.17,0.0,81.29,0.0
2020-02-27 23:46:00,0.0,0.12,0.0,89.48,0.0,89.6,0.0
2020-02-27 23:47:00,0.0,0.12,0.0,68.48,0.0,68.6,0.0
2020-02-27 23:48:00,0.0,0.12,0.0,64.17,0.0,64.29,0.0
2020-02-27 23:49:00,0.0,0.12,0.0,90.7,0.0,90.82,0.0
2020-02-27 23:50:00,0.0,0.12,0.0,76.73,0.0,76.85,0.0
2020-02-27 23:51:00,0.0,0.12,0.0,30.95,0.0,31.07,0.0
2020-02-27 23:52:00,0.0,0.12,0.0,70.0,0.0,70.12,0.0
2020-02-27 23:53:00,0.0,0.12,0.0,91.77,0.0,91.89,0.0
2020-02-27 23:54:00,0.0,0.12,0.0,65.5,0.0,65.62,0.0
2020-02-27 23:55:00,0.0,0.12,0.0,55.53,0.0,55.65,0.0
2020-02-27 23:56:00,0.0,0.12,0.0,78.2,0.0,78.32,0.0
2020-02-27 23:57:00,0.0,0.12,0.0,61.45,0.0,61.57,0.0
2020-02-27 23:58:00,0.0,0.12,0.0,60.58,0.0,60.7,0.0
2020-02-27 23:59:00,0.0,0.12,0.0,68.58,0.0,68.7,0.0
