date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 22:38:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:39:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:40:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:41:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:42:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:43:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:44:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:45:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:46:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-25 22:47:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:48:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:49:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-25 22:52:00,0.0,0.13,0.0,0.4,0.0,0.53,99.0
2020-06-25 22:53:00,1.4,0.0,0.0,2.38,0.0,0.98,99.0
2020-06-25 22:54:00,1.75,0.0,0.03,2.18,0.0,0.4,99.0
2020-06-25 22:55:00,1.68,0.0,0.0,2.17,0.0,0.49,99.0
2020-06-25 22:56:00,1.65,0.0,0.0,2.18,0.0,0.53,99.0
2020-06-25 22:57:00,1.67,0.0,0.0,2.08,0.0,0.41,99.0
2020-06-25 22:58:00,1.65,0.0,0.0,2.1,0.0,0.45,98.0
2020-06-25 22:59:00,1.6,0.0,0.0,2.15,0.0,0.55,98.0
2020-06-25 23:0:00,1.63,0.0,0.0,2.1,0.0,0.47,98.0
2020-06-25 23:1:00,1.55,0.0,0.0,2.07,0.0,0.52,98.0
2020-06-25 23:2:00,1.62,0.0,0.0,2.07,0.0,0.45,98.0
2020-06-25 23:3:00,1.48,0.0,0.0,2.0,0.0,0.52,98.0
2020-06-25 23:4:00,1.62,0.0,0.0,2.03,0.0,0.41,98.0
2020-06-25 23:5:00,1.5,0.0,0.0,1.97,0.0,0.47,98.0
2020-06-25 23:6:00,1.5,0.0,0.0,2.02,0.0,0.52,98.0
2020-06-25 23:7:00,1.45,0.0,0.0,1.93,0.0,0.48,98.0
2020-06-25 23:8:00,1.47,0.0,0.03,2.0,0.0,0.5,98.0
2020-06-25 23:9:00,1.4,0.0,0.0,1.97,0.0,0.57,98.0
2020-06-25 23:10:00,1.42,0.0,0.0,1.93,0.0,0.51,98.0
2020-06-25 23:11:00,1.48,0.0,0.0,1.93,0.0,0.45,98.0
2020-06-25 23:12:00,1.6,0.0,0.0,2.0,0.0,0.4,98.0
2020-06-25 23:13:00,1.42,0.0,0.0,1.92,0.0,0.5,98.0
2020-06-25 23:14:00,1.43,0.0,0.05,1.97,0.0,0.49,98.0
2020-06-25 23:15:00,1.43,0.0,0.0,1.9,0.0,0.47,98.0
2020-06-25 23:16:00,0.77,0.0,0.0,1.12,0.0,0.35,98.0
2020-06-25 23:17:00,0.0,0.15,0.0,0.33,0.0,0.48,98.0
2020-06-25 23:18:00,0.0,0.15,0.0,0.33,0.0,0.48,98.0
2020-06-25 23:19:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:20:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:21:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:22:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:24:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:26:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:27:00,0.0,0.15,0.0,0.33,0.0,0.48,98.0
2020-06-25 23:28:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:29:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:30:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:31:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:32:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:33:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:34:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:35:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:36:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:37:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:38:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:39:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:40:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:41:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:42:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:43:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:44:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:45:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:46:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:47:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:48:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:49:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-25 23:50:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:51:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:52:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:53:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:54:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:55:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:56:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:57:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:58:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-25 23:59:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
