date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 22:38:00,4.32,0.0,0.0,4.9,0.0,0.58,19.0
2020-05-27 22:39:00,4.28,0.0,0.0,4.8,0.0,0.52,19.0
2020-05-27 22:40:00,4.37,0.0,0.0,4.85,0.0,0.48,18.0
2020-05-27 22:41:00,4.37,0.0,0.0,4.85,0.0,0.48,18.0
2020-05-27 22:42:00,4.33,0.0,0.0,4.83,0.0,0.5,18.0
2020-05-27 22:43:00,4.35,0.0,0.0,4.87,0.0,0.52,18.0
2020-05-27 22:44:00,4.75,0.0,0.0,5.42,0.0,0.67,18.0
2020-05-27 22:45:00,6.23,0.0,0.0,6.77,0.0,0.54,18.0
2020-05-27 22:46:00,6.1,0.0,0.0,6.58,0.0,0.48,18.0
2020-05-27 22:47:00,5.02,0.0,0.0,4.97,0.0,0.0,18.0
2020-05-27 22:48:00,4.38,0.0,0.0,4.82,0.0,0.44,18.0
2020-05-27 22:49:00,4.38,0.0,0.0,4.92,0.0,0.54,18.0
2020-05-27 22:50:00,3.95,0.0,0.0,4.37,0.0,0.42,18.0
2020-05-27 22:51:00,2.82,0.0,0.0,3.38,0.0,0.56,18.0
2020-05-27 22:52:00,2.83,0.0,0.0,3.33,0.0,0.5,18.0
2020-05-27 22:53:00,2.77,0.0,0.0,3.28,0.0,0.51,18.0
2020-05-27 22:54:00,2.77,0.0,0.0,3.32,0.0,0.55,18.0
2020-05-27 22:55:00,2.82,0.0,0.0,3.33,0.0,0.51,18.0
2020-05-27 22:56:00,2.8,0.0,0.0,3.3,0.0,0.5,18.0
2020-05-27 22:57:00,2.83,0.0,0.0,3.32,0.0,0.49,18.0
2020-05-27 22:58:00,2.82,0.0,0.0,3.33,0.0,0.51,17.0
2020-05-27 22:59:00,2.83,0.0,0.0,3.3,0.0,0.47,17.0
2020-05-27 23:0:00,4.25,0.0,0.0,4.92,0.0,0.67,17.0
2020-05-27 23:1:00,4.62,0.0,0.0,5.13,0.0,0.51,17.0
2020-05-27 23:2:00,3.92,0.0,0.0,4.57,0.0,0.65,17.0
2020-05-27 23:3:00,2.82,0.0,0.0,3.32,0.0,0.5,17.0
2020-05-27 23:4:00,2.97,0.0,0.0,3.33,0.0,0.36,17.0
2020-05-27 23:5:00,2.77,0.0,0.0,3.25,0.0,0.48,17.0
2020-05-27 23:6:00,2.73,0.0,0.0,3.28,0.0,0.55,17.0
2020-05-27 23:7:00,3.02,0.0,0.0,3.3,0.0,0.28,17.0
2020-05-27 23:8:00,2.43,0.0,0.0,3.22,0.0,0.79,17.0
2020-05-27 23:9:00,2.92,0.0,0.0,3.38,0.0,0.46,17.0
2020-05-27 23:10:00,2.88,0.0,0.0,3.37,0.0,0.49,17.0
2020-05-27 23:11:00,2.78,0.0,0.0,3.4,0.0,0.62,17.0
2020-05-27 23:12:00,3.03,0.0,0.0,3.55,0.0,0.52,17.0
2020-05-27 23:13:00,7.07,0.0,0.05,7.53,0.0,0.41,17.0
2020-05-27 23:14:00,10.13,0.0,0.0,11.05,0.0,0.92,17.0
2020-05-27 23:15:00,11.03,0.0,0.0,11.32,0.0,0.29,17.0
2020-05-27 23:16:00,11.8,0.0,0.0,14.17,0.0,2.37,16.0
2020-05-27 23:17:00,8.57,0.0,0.0,8.32,0.0,0.0,16.0
2020-05-27 23:18:00,9.0,0.0,0.0,9.13,0.0,0.13,16.0
2020-05-27 23:19:00,5.2,0.0,0.0,5.32,0.0,0.12,16.0
2020-05-27 23:20:00,4.83,0.0,0.0,5.43,0.0,0.6,16.0
2020-05-27 23:21:00,4.92,0.0,0.0,5.42,0.0,0.5,16.0
2020-05-27 23:22:00,4.83,0.0,0.0,5.28,0.0,0.45,16.0
2020-05-27 23:23:00,4.78,0.0,0.0,5.37,0.0,0.59,16.0
2020-05-27 23:24:00,5.47,0.0,0.0,5.48,0.0,0.01,16.0
2020-05-27 23:25:00,4.87,0.0,0.0,5.3,0.0,0.43,16.0
2020-05-27 23:26:00,4.8,0.0,0.0,5.23,0.0,0.43,16.0
2020-05-27 23:27:00,4.53,0.0,0.0,4.98,0.0,0.45,16.0
2020-05-27 23:28:00,4.42,0.0,0.0,4.97,0.0,0.55,16.0
2020-05-27 23:29:00,4.35,0.0,0.0,4.85,0.0,0.5,16.0
2020-05-27 23:30:00,4.38,0.0,0.0,4.87,0.0,0.49,15.0
2020-05-27 23:31:00,4.33,0.0,0.0,4.8,0.0,0.47,15.0
2020-05-27 23:32:00,4.35,0.0,0.0,4.87,0.0,0.52,15.0
2020-05-27 23:33:00,5.93,0.0,0.0,6.72,0.0,0.79,15.0
2020-05-27 23:34:00,6.12,0.0,0.0,6.58,0.0,0.46,15.0
2020-05-27 23:35:00,5.42,0.0,0.0,5.57,0.0,0.15,15.0
2020-05-27 23:36:00,4.27,0.0,0.0,4.88,0.0,0.61,15.0
2020-05-27 23:37:00,4.33,0.0,0.0,4.87,0.0,0.54,15.0
2020-05-27 23:38:00,4.33,0.0,0.0,4.87,0.0,0.54,15.0
2020-05-27 23:39:00,4.35,0.0,0.0,4.78,0.0,0.43,15.0
2020-05-27 23:40:00,4.23,0.0,0.0,4.78,0.0,0.55,15.0
2020-05-27 23:41:00,4.37,0.0,0.0,4.87,0.0,0.5,15.0
2020-05-27 23:42:00,3.35,0.0,0.0,3.77,0.0,0.42,15.0
2020-05-27 23:43:00,1.62,0.0,0.0,2.07,0.0,0.45,15.0
2020-05-27 23:44:00,1.6,0.0,0.0,2.1,0.0,0.5,15.0
2020-05-27 23:45:00,1.62,0.0,0.0,2.15,0.0,0.53,15.0
2020-05-27 23:46:00,1.6,0.0,0.0,2.1,0.0,0.5,15.0
2020-05-27 23:47:00,1.68,0.0,0.0,2.13,0.0,0.45,15.0
2020-05-27 23:48:00,6.1,0.0,0.05,5.02,1.13,0.0,15.0
2020-05-27 23:49:00,4.2,0.0,0.0,4.8,0.0,0.6,14.0
2020-05-27 23:50:00,5.5,0.0,0.0,6.0,0.0,0.5,14.0
2020-05-27 23:51:00,5.35,0.0,0.0,5.83,0.0,0.48,14.0
2020-05-27 23:52:00,4.17,0.0,0.0,4.53,0.0,0.36,14.0
2020-05-27 23:53:00,3.55,0.0,0.0,4.12,0.0,0.57,14.0
2020-05-27 23:54:00,3.38,0.0,0.0,3.78,0.0,0.4,14.0
2020-05-27 23:55:00,1.97,0.0,0.0,2.47,0.0,0.5,14.0
2020-05-27 23:56:00,1.85,0.0,0.0,2.43,0.0,0.58,14.0
2020-05-27 23:57:00,1.9,0.0,0.0,2.45,0.0,0.55,14.0
2020-05-27 23:58:00,1.95,0.0,0.0,2.42,0.0,0.47,14.0
2020-05-27 23:59:00,1.88,0.0,0.0,2.4,0.0,0.52,14.0
