date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 22:38:00,0.0,0.12,0.0,58.47,0.0,58.59,8.0
2020-12-26 22:39:00,0.0,0.12,0.0,59.0,0.0,59.12,8.0
2020-12-26 22:40:00,0.0,0.12,0.0,59.82,0.0,59.94,8.0
2020-12-26 22:41:00,0.0,0.12,0.0,59.75,0.0,59.87,8.0
2020-12-26 22:42:00,0.0,0.12,0.0,59.53,0.0,59.65,8.0
2020-12-26 22:43:00,0.0,0.12,0.0,59.27,0.0,59.39,8.0
2020-12-26 22:44:00,0.0,0.12,0.0,59.33,0.0,59.45,8.0
2020-12-26 22:45:00,0.0,0.12,0.0,59.42,0.0,59.54,8.0
2020-12-26 22:46:00,0.0,0.1,0.0,59.35,0.0,59.45,8.0
2020-12-26 22:47:00,0.0,0.1,0.0,59.28,0.0,59.38,8.0
2020-12-26 22:48:00,0.0,0.1,0.0,59.2,0.0,59.3,8.0
2020-12-26 22:49:00,0.0,0.1,0.0,58.92,0.0,59.02,8.0
2020-12-26 22:50:00,0.0,0.1,0.0,59.1,0.0,59.2,8.0
2020-12-26 22:51:00,0.0,0.1,0.0,59.17,0.0,59.27,8.0
2020-12-26 22:52:00,0.0,0.12,0.0,59.45,0.0,59.57,8.0
2020-12-26 22:53:00,0.0,0.12,0.0,59.52,0.0,59.64,8.0
2020-12-26 22:54:00,0.0,0.1,0.0,59.52,0.0,59.62,8.0
2020-12-26 22:55:00,0.0,0.12,0.0,59.1,0.0,59.22,8.0
2020-12-26 22:56:00,0.0,0.12,0.0,58.97,0.0,59.09,8.0
2020-12-26 22:57:00,0.0,0.12,0.0,58.82,0.0,58.94,8.0
2020-12-26 22:58:00,0.0,0.12,0.0,59.03,0.0,59.15,8.0
2020-12-26 22:59:00,0.0,0.12,0.0,58.88,0.0,59.0,8.0
2020-12-26 23:0:00,0.0,0.12,0.0,60.45,0.0,60.57,8.0
2020-12-26 23:1:00,0.0,0.12,0.0,68.2,0.0,68.32,8.0
2020-12-26 23:2:00,0.0,0.12,0.0,67.93,0.0,68.05,8.0
2020-12-26 23:3:00,0.0,0.12,0.0,67.28,0.0,67.4,8.0
2020-12-26 23:4:00,0.0,0.12,0.0,67.62,0.0,67.74,8.0
2020-12-26 23:5:00,0.0,0.12,0.0,67.58,0.0,67.7,8.0
2020-12-26 23:6:00,0.0,0.12,0.0,67.87,0.0,67.99,8.0
2020-12-26 23:7:00,0.0,0.12,0.0,67.5,0.0,67.62,8.0
2020-12-26 23:8:00,0.0,0.12,0.0,67.37,0.0,67.49,8.0
2020-12-26 23:9:00,0.0,0.12,0.0,67.53,0.0,67.65,8.0
2020-12-26 23:10:00,0.0,0.12,0.0,67.73,0.0,67.85,8.0
2020-12-26 23:11:00,0.0,0.12,0.0,68.1,0.0,68.22,8.0
2020-12-26 23:12:00,0.0,0.12,0.0,63.68,0.0,63.8,8.0
2020-12-26 23:13:00,0.0,0.12,0.0,57.65,0.0,57.77,8.0
2020-12-26 23:14:00,0.0,0.12,0.0,57.47,0.0,57.59,8.0
2020-12-26 23:15:00,0.0,0.12,0.0,57.55,0.0,57.67,8.0
2020-12-26 23:16:00,0.0,0.12,0.0,57.58,0.0,57.7,8.0
2020-12-26 23:17:00,0.0,0.12,0.0,57.35,0.0,57.47,8.0
2020-12-26 23:18:00,0.0,0.12,0.0,57.43,0.0,57.55,8.0
2020-12-26 23:19:00,0.0,0.12,0.0,58.02,0.0,58.14,8.0
2020-12-26 23:20:00,0.0,0.12,0.0,58.25,0.0,58.37,8.0
2020-12-26 23:21:00,0.0,0.12,0.0,57.98,0.0,58.1,8.0
2020-12-26 23:22:00,0.0,0.12,0.0,58.03,0.0,58.15,8.0
2020-12-26 23:23:00,0.0,0.12,0.0,57.6,0.0,57.72,8.0
2020-12-26 23:24:00,0.0,0.12,0.0,57.77,0.0,57.89,8.0
2020-12-26 23:25:00,0.0,0.12,0.0,58.02,0.0,58.14,8.0
2020-12-26 23:26:00,0.0,0.12,0.0,58.15,0.0,58.27,8.0
2020-12-26 23:27:00,0.0,0.12,0.0,58.12,0.0,58.24,8.0
2020-12-26 23:28:00,0.0,0.12,0.0,40.47,0.0,40.59,8.0
2020-12-26 23:29:00,0.0,0.12,0.0,39.63,0.0,39.75,8.0
2020-12-26 23:30:00,0.0,0.12,0.0,39.67,0.0,39.79,8.0
2020-12-26 23:31:00,0.0,0.12,0.0,39.67,0.0,39.79,8.0
2020-12-26 23:32:00,0.0,0.12,0.0,39.42,0.0,39.54,8.0
2020-12-26 23:33:00,0.0,0.12,0.0,39.27,0.0,39.39,8.0
2020-12-26 23:34:00,0.0,0.12,0.0,39.5,0.0,39.62,8.0
2020-12-26 23:35:00,0.0,0.12,0.0,39.35,0.0,39.47,8.0
2020-12-26 23:36:00,0.0,0.12,0.0,39.33,0.0,39.45,8.0
2020-12-26 23:37:00,0.0,0.12,0.0,39.45,0.0,39.57,8.0
2020-12-26 23:38:00,0.0,0.12,0.0,39.62,0.0,39.74,8.0
2020-12-26 23:39:00,0.0,0.12,0.0,39.65,0.0,39.77,8.0
2020-12-26 23:40:00,0.0,0.12,0.0,39.65,0.0,39.77,8.0
2020-12-26 23:41:00,0.0,0.12,0.0,39.93,0.0,40.05,8.0
2020-12-26 23:42:00,0.0,0.12,0.0,39.77,0.0,39.89,8.0
2020-12-26 23:43:00,0.0,0.12,0.0,39.72,0.0,39.84,8.0
2020-12-26 23:44:00,0.0,0.12,0.0,40.03,0.0,40.15,8.0
2020-12-26 23:45:00,0.0,0.12,0.0,40.02,0.0,40.14,8.0
2020-12-26 23:46:00,0.0,0.1,0.0,40.03,0.0,40.13,8.0
2020-12-26 23:47:00,0.0,0.12,0.0,39.98,0.0,40.1,8.0
2020-12-26 23:48:00,0.0,0.12,0.0,39.98,0.0,40.1,8.0
2020-12-26 23:49:00,0.0,0.1,0.0,40.18,0.0,40.28,8.0
2020-12-26 23:50:00,0.0,0.12,0.0,40.25,0.0,40.37,8.0
2020-12-26 23:51:00,0.0,0.12,0.0,40.13,0.0,40.25,8.0
2020-12-26 23:52:00,0.0,0.12,0.0,40.23,0.0,40.35,8.0
2020-12-26 23:53:00,0.0,0.1,0.0,39.97,0.0,40.07,8.0
2020-12-26 23:54:00,0.0,0.1,0.0,40.17,0.0,40.27,8.0
2020-12-26 23:55:00,0.0,0.1,0.0,40.3,0.0,40.4,8.0
2020-12-26 23:56:00,0.0,0.1,0.0,22.82,0.0,22.92,8.0
2020-12-26 23:57:00,0.0,0.12,0.0,20.42,0.0,20.54,8.0
2020-12-26 23:58:00,0.0,0.1,0.0,20.4,0.0,20.5,8.0
2020-12-26 23:59:00,0.0,0.12,0.0,20.4,0.0,20.52,8.0
