date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 22:38:00,0.0,0.12,0.0,58.93,0.0,59.05,10.0
2020-12-19 22:39:00,0.0,0.12,0.0,58.95,0.0,59.07,10.0
2020-12-19 22:40:00,0.0,0.12,0.0,59.43,0.0,59.55,10.0
2020-12-19 22:41:00,0.0,0.12,0.0,59.82,0.0,59.94,10.0
2020-12-19 22:42:00,0.0,0.12,0.0,59.72,0.0,59.84,10.0
2020-12-19 22:43:00,0.0,0.12,0.0,60.2,0.0,60.32,10.0
2020-12-19 22:44:00,0.0,0.12,0.0,60.33,0.0,60.45,10.0
2020-12-19 22:45:00,0.0,0.12,0.0,61.48,0.0,61.6,10.0
2020-12-19 22:46:00,0.0,0.12,0.0,62.13,0.0,62.25,10.0
2020-12-19 22:47:00,0.0,0.12,0.0,62.08,0.0,62.2,10.0
2020-12-19 22:48:00,0.0,0.12,0.0,61.62,0.0,61.74,10.0
2020-12-19 22:49:00,0.0,0.12,0.0,61.05,0.0,61.17,10.0
2020-12-19 22:50:00,0.0,0.12,0.0,61.17,0.0,61.29,10.0
2020-12-19 22:51:00,0.0,0.12,0.0,61.0,0.0,61.12,10.0
2020-12-19 22:52:00,0.0,0.12,0.0,60.77,0.0,60.89,10.0
2020-12-19 22:53:00,0.0,0.12,0.0,60.98,0.0,61.1,10.0
2020-12-19 22:54:00,0.0,0.12,0.0,61.43,0.0,61.55,10.0
2020-12-19 22:55:00,0.0,0.12,0.0,61.48,0.0,61.6,10.0
2020-12-19 22:56:00,0.0,0.12,0.0,61.98,0.0,62.1,10.0
2020-12-19 22:57:00,0.0,0.12,0.0,61.18,0.0,61.3,10.0
2020-12-19 22:58:00,0.0,0.12,0.0,61.42,0.0,61.54,10.0
2020-12-19 22:59:00,0.0,0.12,0.0,61.27,0.0,61.39,10.0
2020-12-19 23:0:00,0.0,0.12,0.0,62.55,0.0,62.67,10.0
2020-12-19 23:1:00,0.0,0.12,0.0,70.97,0.0,71.09,10.0
2020-12-19 23:2:00,0.0,0.12,0.0,71.48,0.0,71.6,10.0
2020-12-19 23:3:00,0.0,0.12,0.0,69.68,0.0,69.8,10.0
2020-12-19 23:4:00,0.0,0.12,0.0,69.35,0.0,69.47,10.0
2020-12-19 23:5:00,0.0,0.12,0.0,69.43,0.0,69.55,10.0
2020-12-19 23:6:00,0.0,0.12,0.0,69.7,0.0,69.82,10.0
2020-12-19 23:7:00,0.0,0.12,0.0,69.93,0.0,70.05,10.0
2020-12-19 23:8:00,0.0,0.12,0.0,69.4,0.0,69.52,10.0
2020-12-19 23:9:00,0.0,0.12,0.0,69.15,0.0,69.27,10.0
2020-12-19 23:10:00,0.0,0.12,0.0,69.13,0.0,69.25,10.0
2020-12-19 23:11:00,0.0,0.12,0.0,69.73,0.0,69.85,10.0
2020-12-19 23:12:00,0.0,0.12,0.0,70.15,0.0,70.27,10.0
2020-12-19 23:13:00,0.0,0.12,0.0,59.05,0.0,59.17,10.0
2020-12-19 23:14:00,0.0,0.12,0.0,58.65,0.0,58.77,10.0
2020-12-19 23:15:00,0.0,0.12,0.0,58.02,0.0,58.14,10.0
2020-12-19 23:16:00,0.0,0.12,0.0,58.32,0.0,58.44,10.0
2020-12-19 23:17:00,0.0,0.12,0.0,58.37,0.0,58.49,10.0
2020-12-19 23:18:00,0.0,0.12,0.0,58.35,0.0,58.47,10.0
2020-12-19 23:19:00,0.0,0.12,0.0,58.23,0.0,58.35,10.0
2020-12-19 23:20:00,0.0,0.12,0.0,58.45,0.0,58.57,10.0
2020-12-19 23:21:00,0.0,0.12,0.0,58.22,0.0,58.34,10.0
2020-12-19 23:22:00,0.0,0.12,0.0,58.35,0.0,58.47,10.0
2020-12-19 23:23:00,0.0,0.12,0.0,58.18,0.0,58.3,10.0
2020-12-19 23:24:00,0.0,0.12,0.0,58.57,0.0,58.69,10.0
2020-12-19 23:25:00,0.0,0.12,0.0,58.78,0.0,58.9,10.0
2020-12-19 23:26:00,0.0,0.12,0.0,58.88,0.0,59.0,10.0
2020-12-19 23:27:00,0.0,0.12,0.0,58.53,0.0,58.65,10.0
2020-12-19 23:28:00,0.0,0.12,0.0,47.65,0.0,47.77,10.0
2020-12-19 23:29:00,0.0,0.12,0.0,39.8,0.0,39.92,10.0
2020-12-19 23:30:00,0.0,0.12,0.0,39.83,0.0,39.95,10.0
2020-12-19 23:31:00,0.0,0.12,0.0,39.93,0.0,40.05,10.0
2020-12-19 23:32:00,0.0,0.12,0.0,39.78,0.0,39.9,10.0
2020-12-19 23:33:00,0.0,0.12,0.0,39.57,0.0,39.69,10.0
2020-12-19 23:34:00,0.0,0.12,0.0,39.52,0.0,39.64,10.0
2020-12-19 23:35:00,0.0,0.12,0.0,39.93,0.0,40.05,10.0
2020-12-19 23:36:00,0.0,0.12,0.0,40.07,0.0,40.19,10.0
2020-12-19 23:37:00,0.0,0.12,0.0,40.02,0.0,40.14,10.0
2020-12-19 23:38:00,0.0,0.12,0.0,40.08,0.0,40.2,10.0
2020-12-19 23:39:00,0.0,0.12,0.0,39.95,0.0,40.07,10.0
2020-12-19 23:40:00,0.0,0.12,0.0,39.93,0.0,40.05,10.0
2020-12-19 23:41:00,0.0,0.12,0.0,40.12,0.0,40.24,10.0
2020-12-19 23:42:00,0.0,0.12,0.0,40.22,0.0,40.34,10.0
2020-12-19 23:43:00,0.0,0.12,0.0,40.05,0.0,40.17,10.0
2020-12-19 23:44:00,0.0,0.12,0.0,39.97,0.0,40.09,10.0
2020-12-19 23:45:00,0.0,0.12,0.0,40.15,0.0,40.27,10.0
2020-12-19 23:46:00,0.0,0.12,0.0,40.3,0.0,40.42,10.0
2020-12-19 23:47:00,0.0,0.12,0.0,40.33,0.0,40.45,10.0
2020-12-19 23:48:00,0.0,0.12,0.0,40.28,0.0,40.4,10.0
2020-12-19 23:49:00,0.0,0.12,0.0,40.5,0.0,40.62,10.0
2020-12-19 23:50:00,0.0,0.12,0.0,40.58,0.0,40.7,10.0
2020-12-19 23:51:00,0.0,0.12,0.0,40.68,0.0,40.8,10.0
2020-12-19 23:52:00,0.0,0.12,0.0,40.5,0.0,40.62,10.0
2020-12-19 23:53:00,0.0,0.12,0.0,40.7,0.0,40.82,10.0
2020-12-19 23:54:00,0.0,0.12,0.0,40.93,0.0,41.05,10.0
2020-12-19 23:55:00,0.0,0.12,0.0,41.35,0.0,41.47,10.0
2020-12-19 23:56:00,0.0,0.12,0.0,31.48,0.0,31.6,10.0
2020-12-19 23:57:00,0.0,0.12,0.0,21.08,0.0,21.2,10.0
2020-12-19 23:58:00,0.0,0.12,0.0,21.07,0.0,21.19,10.0
2020-12-19 23:59:00,0.0,0.12,0.0,20.92,0.0,21.04,10.0
