date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 22:38:00,4.13,0.0,0.0,4.28,0.0,0.15,69.0
2020-03-08 22:39:00,3.37,0.0,0.0,3.87,0.0,0.5,69.0
2020-03-08 22:40:00,2.93,0.0,0.07,3.37,0.0,0.37,69.0
2020-03-08 22:41:00,3.58,0.0,0.0,4.08,0.0,0.5,69.0
2020-03-08 22:42:00,3.93,0.0,0.0,4.43,0.0,0.5,69.0
2020-03-08 22:43:00,4.75,0.0,0.0,5.45,0.0,0.7,69.0
2020-03-08 22:44:00,5.92,0.0,0.0,6.38,0.0,0.46,69.0
2020-03-08 22:45:00,5.73,0.0,0.0,6.28,0.0,0.55,69.0
2020-03-08 22:46:00,5.78,0.0,0.0,6.3,0.0,0.52,69.0
2020-03-08 22:47:00,5.83,0.0,0.0,6.32,0.0,0.49,68.0
2020-03-08 22:48:00,5.78,0.0,0.0,6.3,0.0,0.52,68.0
2020-03-08 22:49:00,5.85,0.0,0.0,6.32,0.0,0.47,68.0
2020-03-08 22:50:00,5.78,0.0,0.0,6.28,0.0,0.5,68.0
2020-03-08 22:51:00,5.68,0.0,0.0,6.17,0.0,0.49,68.0
2020-03-08 22:52:00,5.6,0.0,0.0,6.15,0.0,0.55,68.0
2020-03-08 22:53:00,5.68,0.0,0.0,6.17,0.0,0.49,68.0
2020-03-08 22:54:00,5.57,0.0,0.0,6.15,0.0,0.58,68.0
2020-03-08 22:55:00,5.68,0.0,0.0,6.2,0.0,0.52,68.0
2020-03-08 22:56:00,5.68,0.0,0.0,6.2,0.0,0.52,68.0
2020-03-08 22:57:00,5.7,0.0,0.0,6.12,0.0,0.42,68.0
2020-03-08 22:58:00,4.33,0.0,0.0,4.63,0.0,0.3,68.0
2020-03-08 22:59:00,4.07,0.0,0.0,4.58,0.0,0.51,68.0
2020-03-08 23:0:00,4.1,0.0,0.0,4.57,0.0,0.47,68.0
2020-03-08 23:1:00,4.05,0.0,0.0,4.55,0.0,0.5,67.0
2020-03-08 23:2:00,3.97,0.0,0.0,4.4,0.0,0.43,67.0
2020-03-08 23:3:00,3.72,0.0,0.0,4.05,0.0,0.33,67.0
2020-03-08 23:4:00,2.88,0.0,0.0,3.38,0.0,0.5,67.0
2020-03-08 23:5:00,2.83,0.0,0.0,3.4,0.0,0.57,67.0
2020-03-08 23:6:00,2.88,0.0,0.0,3.37,0.0,0.49,67.0
2020-03-08 23:7:00,2.92,0.0,0.0,3.37,0.0,0.45,67.0
2020-03-08 23:8:00,2.85,0.0,0.0,3.33,0.0,0.48,67.0
2020-03-08 23:9:00,2.88,0.0,0.0,3.38,0.0,0.5,67.0
2020-03-08 23:10:00,2.88,0.0,0.0,3.38,0.0,0.5,67.0
2020-03-08 23:11:00,3.13,0.0,0.0,3.42,0.0,0.29,67.0
2020-03-08 23:12:00,2.87,0.0,0.0,3.32,0.0,0.45,67.0
2020-03-08 23:13:00,2.85,0.0,0.0,3.35,0.0,0.5,67.0
2020-03-08 23:14:00,2.87,0.0,0.03,3.42,0.0,0.52,67.0
2020-03-08 23:15:00,2.85,0.0,0.0,3.35,0.0,0.5,67.0
2020-03-08 23:16:00,2.92,0.0,0.0,3.38,0.0,0.46,67.0
2020-03-08 23:17:00,2.92,0.0,0.0,3.4,0.0,0.48,67.0
2020-03-08 23:18:00,2.75,0.0,0.0,3.33,0.0,0.58,67.0
2020-03-08 23:19:00,2.93,0.0,0.0,3.33,0.0,0.4,67.0
2020-03-08 23:20:00,2.87,0.0,0.0,3.37,0.0,0.5,67.0
2020-03-08 23:21:00,2.85,0.0,0.0,3.37,0.0,0.52,66.0
2020-03-08 23:22:00,1.88,0.0,0.0,2.1,0.0,0.22,66.0
2020-03-08 23:23:00,1.15,0.0,0.0,1.53,0.0,0.38,66.0
2020-03-08 23:24:00,1.22,0.0,0.0,1.57,0.0,0.35,66.0
2020-03-08 23:25:00,1.42,0.0,0.03,1.78,0.0,0.33,66.0
2020-03-08 23:26:00,1.12,0.0,0.0,1.67,0.0,0.55,66.0
2020-03-08 23:27:00,1.07,0.0,0.0,1.6,0.0,0.53,66.0
2020-03-08 23:28:00,1.17,0.0,0.0,1.55,0.0,0.38,66.0
2020-03-08 23:29:00,1.18,0.0,0.0,1.65,0.0,0.47,66.0
2020-03-08 23:30:00,1.15,0.0,0.0,1.58,0.0,0.43,66.0
2020-03-08 23:31:00,1.27,0.0,0.0,1.65,0.0,0.38,66.0
2020-03-08 23:32:00,1.17,0.0,0.0,1.72,0.0,0.55,66.0
2020-03-08 23:33:00,1.2,0.0,0.0,1.65,0.0,0.45,66.0
2020-03-08 23:34:00,1.15,0.0,0.0,1.57,0.0,0.42,66.0
2020-03-08 23:35:00,1.12,0.0,0.0,1.7,0.0,0.58,66.0
2020-03-08 23:36:00,1.17,0.0,0.0,1.77,0.0,0.6,66.0
2020-03-08 23:37:00,1.15,0.0,0.0,1.68,0.0,0.53,66.0
2020-03-08 23:38:00,1.27,0.0,0.0,1.7,0.0,0.43,66.0
2020-03-08 23:39:00,1.15,0.0,0.0,1.63,0.0,0.48,66.0
2020-03-08 23:40:00,1.22,0.0,0.0,1.75,0.0,0.53,66.0
2020-03-08 23:41:00,1.25,0.0,0.0,1.65,0.0,0.4,66.0
2020-03-08 23:42:00,1.22,0.0,0.0,1.63,0.0,0.41,66.0
2020-03-08 23:43:00,1.03,0.0,0.0,1.57,0.0,0.54,66.0
2020-03-08 23:44:00,1.15,0.0,0.0,1.68,0.0,0.53,66.0
2020-03-08 23:45:00,1.2,0.0,0.0,1.68,0.0,0.48,66.0
2020-03-08 23:46:00,1.2,0.0,0.0,1.6,0.0,0.4,66.0
2020-03-08 23:47:00,1.1,0.0,0.0,1.6,0.0,0.5,66.0
2020-03-08 23:48:00,1.1,0.0,0.0,1.62,0.0,0.52,66.0
2020-03-08 23:49:00,1.23,0.0,0.0,1.73,0.0,0.5,66.0
2020-03-08 23:50:00,1.23,0.0,0.0,1.77,0.0,0.54,66.0
2020-03-08 23:51:00,1.17,0.0,0.0,1.67,0.0,0.5,66.0
2020-03-08 23:52:00,1.1,0.0,0.0,1.6,0.0,0.5,66.0
2020-03-08 23:53:00,1.22,0.0,0.0,1.67,0.0,0.45,65.0
2020-03-08 23:54:00,1.18,0.0,0.05,1.73,0.0,0.5,65.0
2020-03-08 23:55:00,1.28,0.0,0.0,1.62,0.0,0.34,65.0
2020-03-08 23:56:00,1.13,0.0,0.0,1.68,0.0,0.55,65.0
2020-03-08 23:57:00,1.07,0.0,0.0,1.67,0.0,0.6,65.0
2020-03-08 23:58:00,1.08,0.0,0.0,1.65,0.0,0.57,65.0
2020-03-08 23:59:00,1.08,0.0,0.0,1.57,0.0,0.49,65.0
