date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 22:37:00,6.73,0.0,0.0,7.23,0.0,0.5,70.0
2020-05-28 22:38:00,6.57,0.0,0.0,7.05,0.0,0.48,70.0
2020-05-28 22:39:00,5.33,0.0,0.0,5.58,0.0,0.25,70.0
2020-05-28 22:40:00,4.88,0.0,0.0,5.3,0.0,0.42,70.0
2020-05-28 22:41:00,4.68,0.0,0.0,5.25,0.0,0.57,70.0
2020-05-28 22:42:00,4.77,0.0,0.0,5.23,0.0,0.46,70.0
2020-05-28 22:43:00,4.72,0.0,0.0,5.23,0.0,0.51,70.0
2020-05-28 22:44:00,4.75,0.0,0.0,5.23,0.0,0.48,70.0
2020-05-28 22:45:00,4.7,0.0,0.0,5.2,0.0,0.5,70.0
2020-05-28 22:46:00,4.93,0.0,0.0,5.18,0.0,0.25,69.0
2020-05-28 22:47:00,4.77,0.0,0.0,5.17,0.0,0.4,69.0
2020-05-28 22:48:00,4.7,0.0,0.0,5.2,0.0,0.5,69.0
2020-05-28 22:49:00,4.68,0.0,0.0,5.15,0.0,0.47,69.0
2020-05-28 22:50:00,4.63,0.0,0.0,5.17,0.0,0.54,69.0
2020-05-28 22:51:00,4.7,0.0,0.0,5.18,0.0,0.48,69.0
2020-05-28 22:52:00,4.85,0.0,0.0,5.2,0.0,0.35,69.0
2020-05-28 22:53:00,6.15,0.0,0.0,6.88,0.0,0.73,69.0
2020-05-28 22:54:00,6.55,0.0,0.0,6.9,0.0,0.35,69.0
2020-05-28 22:55:00,4.88,0.0,0.0,5.12,0.0,0.24,69.0
2020-05-28 22:56:00,3.18,0.0,0.0,3.67,0.0,0.49,69.0
2020-05-28 22:57:00,2.82,0.0,0.0,3.62,0.0,0.8,69.0
2020-05-28 22:58:00,3.22,0.0,0.0,3.7,0.0,0.48,69.0
2020-05-28 22:59:00,3.1,0.0,0.0,3.53,0.0,0.43,69.0
2020-05-28 23:0:00,2.73,0.0,0.0,3.2,0.0,0.47,69.0
2020-05-28 23:1:00,2.67,0.0,0.0,3.22,0.0,0.55,69.0
2020-05-28 23:2:00,2.65,0.0,0.0,3.13,0.0,0.48,69.0
2020-05-28 23:3:00,2.6,0.0,0.0,3.13,0.0,0.53,69.0
2020-05-28 23:4:00,2.62,0.0,0.0,3.13,0.0,0.51,69.0
2020-05-28 23:5:00,2.65,0.0,0.0,3.15,0.0,0.5,69.0
2020-05-28 23:6:00,2.52,0.0,0.0,3.13,0.0,0.61,68.0
2020-05-28 23:7:00,2.62,0.0,0.0,3.13,0.0,0.51,68.0
2020-05-28 23:8:00,2.67,0.0,0.0,3.22,0.0,0.55,68.0
2020-05-28 23:9:00,2.6,0.0,0.0,3.12,0.0,0.52,68.0
2020-05-28 23:10:00,4.35,0.0,0.0,5.23,0.0,0.88,68.0
2020-05-28 23:11:00,6.75,0.0,0.0,7.3,0.0,0.55,68.0
2020-05-28 23:12:00,4.03,0.0,0.0,4.32,0.0,0.29,68.0
2020-05-28 23:13:00,2.98,0.0,0.0,3.58,0.0,0.6,68.0
2020-05-28 23:14:00,3.63,0.0,0.0,4.2,0.0,0.57,68.0
2020-05-28 23:15:00,3.82,0.0,0.0,4.33,0.0,0.51,68.0
2020-05-28 23:16:00,1.5,0.0,0.0,1.62,0.0,0.12,68.0
2020-05-28 23:17:00,0.47,0.0,0.0,1.0,0.0,0.53,68.0
2020-05-28 23:18:00,0.5,0.0,0.0,0.97,0.0,0.47,68.0
2020-05-28 23:19:00,0.48,0.0,0.0,0.97,0.0,0.49,68.0
2020-05-28 23:20:00,0.43,0.0,0.0,0.95,0.0,0.52,68.0
2020-05-28 23:21:00,0.47,0.0,0.0,0.98,0.0,0.51,68.0
2020-05-28 23:22:00,0.48,0.0,0.0,0.97,0.0,0.49,68.0
2020-05-28 23:23:00,0.57,0.0,0.0,1.03,0.0,0.46,68.0
2020-05-28 23:24:00,0.52,0.0,0.0,1.0,0.0,0.48,68.0
2020-05-28 23:25:00,0.48,0.0,0.0,1.0,0.0,0.52,68.0
2020-05-28 23:26:00,0.93,0.0,0.0,1.47,0.0,0.54,68.0
2020-05-28 23:27:00,2.45,0.0,0.0,2.93,0.0,0.48,68.0
2020-05-28 23:28:00,2.37,0.0,0.0,2.82,0.0,0.45,68.0
2020-05-28 23:29:00,1.63,0.0,0.0,1.98,0.0,0.35,68.0
2020-05-28 23:30:00,0.5,0.0,0.0,1.0,0.0,0.5,68.0
2020-05-28 23:31:00,0.43,0.0,0.0,0.97,0.0,0.54,68.0
2020-05-28 23:32:00,0.45,0.0,0.0,0.97,0.0,0.52,68.0
2020-05-28 23:33:00,0.43,0.0,0.0,0.97,0.0,0.54,68.0
2020-05-28 23:34:00,0.45,0.0,0.0,0.98,0.0,0.53,68.0
2020-05-28 23:35:00,0.47,0.0,0.0,0.97,0.0,0.5,68.0
2020-05-28 23:36:00,0.47,0.0,0.0,0.95,0.0,0.48,67.0
2020-05-28 23:37:00,0.43,0.0,0.0,0.93,0.0,0.5,67.0
2020-05-28 23:38:00,0.45,0.0,0.0,0.93,0.0,0.48,67.0
2020-05-28 23:39:00,0.45,0.0,0.0,0.97,0.0,0.52,67.0
2020-05-28 23:40:00,0.45,0.0,0.0,0.95,0.0,0.5,67.0
2020-05-28 23:41:00,0.42,0.0,0.0,0.92,0.0,0.5,67.0
2020-05-28 23:42:00,0.33,0.0,0.0,0.78,0.0,0.45,67.0
2020-05-28 23:43:00,0.28,0.0,0.0,0.78,0.0,0.5,67.0
2020-05-28 23:44:00,1.83,0.0,0.0,2.7,0.0,0.87,67.0
2020-05-28 23:45:00,2.13,0.0,0.0,2.62,0.0,0.49,67.0
2020-05-28 23:46:00,1.78,0.0,0.0,2.1,0.0,0.32,67.0
2020-05-28 23:47:00,0.13,0.0,0.0,0.63,0.0,0.5,67.0
2020-05-28 23:48:00,0.0,0.0,0.0,0.63,0.0,0.63,67.0
2020-05-28 23:49:00,0.2,0.0,0.0,0.63,0.0,0.43,67.0
2020-05-28 23:50:00,0.15,0.0,0.0,0.92,0.0,0.77,67.0
2020-05-28 23:51:00,2.27,0.0,0.0,2.63,0.0,0.36,67.0
2020-05-28 23:52:00,1.93,0.0,0.0,2.4,0.0,0.47,67.0
2020-05-28 23:53:00,2.0,0.0,0.0,2.42,0.0,0.42,67.0
2020-05-28 23:54:00,1.88,0.0,0.0,2.4,0.0,0.52,67.0
2020-05-28 23:55:00,1.87,0.0,0.0,2.4,0.0,0.53,67.0
2020-05-28 23:56:00,1.88,0.0,0.0,2.37,0.0,0.49,67.0
2020-05-28 23:57:00,1.82,0.0,0.0,2.37,0.0,0.55,67.0
2020-05-28 23:58:00,1.83,0.0,0.0,2.33,0.0,0.5,67.0
2020-05-28 23:59:00,1.82,0.0,0.0,2.32,0.0,0.5,67.0
