date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-05 22:36:00,6.68,0.0,0.0,7.22,0.0,0.54,62.0
2020-04-05 22:37:00,6.68,0.0,0.0,7.25,0.0,0.57,62.0
2020-04-05 22:38:00,7.62,0.0,0.05,8.07,0.0,0.4,62.0
2020-04-05 22:39:00,8.58,0.0,0.0,9.03,0.0,0.45,61.0
2020-04-05 22:40:00,8.6,0.0,0.05,9.18,0.0,0.53,61.0
2020-04-05 22:41:00,8.37,0.0,0.0,8.75,0.0,0.38,61.0
2020-04-05 22:42:00,6.07,0.0,0.0,6.37,0.0,0.3,61.0
2020-04-05 22:43:00,5.3,0.0,0.05,5.87,0.0,0.52,61.0
2020-04-05 22:44:00,5.35,0.0,0.05,5.88,0.0,0.48,61.0
2020-04-05 22:45:00,5.3,0.0,0.0,5.9,0.0,0.6,61.0
2020-04-05 22:46:00,5.25,0.0,0.0,5.8,0.0,0.55,61.0
2020-04-05 22:47:00,6.13,0.0,0.0,6.87,0.0,0.74,61.0
2020-04-05 22:48:00,7.32,0.0,0.0,7.68,0.0,0.36,61.0
2020-04-05 22:49:00,7.18,0.0,0.0,7.65,0.0,0.47,61.0
2020-04-05 22:50:00,7.18,0.0,0.07,7.75,0.0,0.5,60.0
2020-04-05 22:51:00,5.63,0.0,0.0,5.87,0.0,0.24,60.0
2020-04-05 22:52:00,5.38,0.0,0.05,5.93,0.0,0.5,60.0
2020-04-05 22:53:00,5.52,0.0,0.0,5.95,0.0,0.43,60.0
2020-04-05 22:54:00,4.78,0.0,0.0,5.17,0.0,0.39,60.0
2020-04-05 22:55:00,4.47,0.0,0.0,4.92,0.0,0.45,60.0
2020-04-05 22:56:00,5.65,0.0,0.0,6.38,0.0,0.73,60.0
2020-04-05 22:57:00,43.08,0.0,0.33,61.48,0.0,18.07,60.0
2020-04-05 22:58:00,51.63,0.0,0.1,74.55,0.0,22.82,59.0
2020-04-05 22:59:00,51.78,0.0,0.07,79.62,0.0,27.77,58.0
2020-04-05 23:0:00,41.78,0.0,0.05,43.52,0.0,1.69,58.0
2020-04-05 23:1:00,35.48,0.0,0.05,37.7,0.0,2.17,58.0
2020-04-05 23:2:00,36.23,0.0,0.05,37.42,0.0,1.14,57.0
2020-04-05 23:3:00,37.05,0.0,0.15,37.92,0.0,0.72,57.0
2020-04-05 23:4:00,34.6,0.0,0.08,35.02,0.0,0.34,56.0
2020-04-05 23:5:00,34.48,0.0,0.05,35.03,0.0,0.5,56.0
2020-04-05 23:6:00,34.5,0.0,0.0,35.03,0.0,0.53,56.0
2020-04-05 23:7:00,34.87,0.0,0.03,35.78,0.0,0.88,55.0
2020-04-05 23:8:00,36.2,0.0,0.03,37.15,0.0,0.92,55.0
2020-04-05 23:9:00,35.27,0.0,0.1,37.4,0.0,2.03,54.0
2020-04-05 23:10:00,37.93,0.0,0.05,37.75,0.23,0.0,54.0
2020-04-05 23:11:00,35.8,0.0,0.03,37.17,0.0,1.34,54.0
2020-04-05 23:12:00,37.67,0.0,0.05,37.55,0.17,0.0,53.0
2020-04-05 23:13:00,35.55,0.0,0.03,37.25,0.0,1.67,53.0
2020-04-05 23:14:00,35.88,0.0,0.08,37.22,0.0,1.26,52.0
2020-04-05 23:15:00,35.7,0.0,0.05,37.02,0.0,1.27,52.0
2020-04-05 23:16:00,35.22,0.0,0.12,36.92,0.0,1.58,52.0
2020-04-05 23:17:00,36.65,0.0,0.12,37.12,0.0,0.35,51.0
2020-04-05 23:18:00,36.02,0.0,0.13,37.15,0.0,1.0,51.0
2020-04-05 23:19:00,36.58,0.0,0.07,37.12,0.0,0.47,49.0
2020-04-05 23:20:00,36.87,0.0,0.07,36.88,0.06,0.0,49.0
2020-04-05 23:21:00,35.53,0.0,0.1,37.45,0.0,1.82,49.0
2020-04-05 23:22:00,35.45,0.0,0.08,37.45,0.0,1.92,48.0
2020-04-05 23:23:00,36.25,0.0,0.13,37.72,0.0,1.34,48.0
2020-04-05 23:24:00,14.73,0.0,0.38,13.75,1.36,0.0,48.0
2020-04-05 23:25:00,5.12,0.0,0.07,6.75,0.0,1.56,48.0
2020-04-05 23:26:00,6.78,0.0,0.03,7.5,0.0,0.69,47.0
2020-04-05 23:27:00,5.85,0.0,0.03,7.02,0.0,1.14,47.0
2020-04-05 23:28:00,5.72,0.0,0.0,5.97,0.0,0.25,47.0
2020-04-05 23:29:00,5.77,0.0,0.1,6.62,0.0,0.75,47.0
2020-04-05 23:30:00,8.38,0.0,0.0,7.75,0.0,0.0,47.0
2020-04-05 23:31:00,5.72,0.0,0.08,7.43,0.0,1.63,47.0
2020-04-05 23:32:00,5.63,0.0,0.23,8.1,0.0,2.24,47.0
2020-04-05 23:33:00,6.15,0.0,0.0,6.23,0.0,0.08,47.0
2020-04-05 23:34:00,5.33,0.0,0.0,6.67,0.0,1.34,47.0
2020-04-05 23:35:00,6.65,0.0,0.0,6.52,0.0,0.0,47.0
2020-04-05 23:36:00,5.02,0.0,0.0,7.5,0.0,2.48,47.0
2020-04-05 23:37:00,6.53,0.0,0.07,8.2,0.0,1.6,47.0
2020-04-05 23:38:00,6.73,0.0,0.07,7.6,0.0,0.8,47.0
2020-04-05 23:39:00,6.85,0.0,0.0,7.32,0.0,0.47,46.0
2020-04-05 23:40:00,11.57,0.0,0.15,11.8,0.0,0.08,46.0
2020-04-05 23:41:00,11.1,0.0,0.0,10.3,0.0,0.0,46.0
2020-04-05 23:42:00,4.52,0.0,0.0,4.95,0.0,0.43,46.0
2020-04-05 23:43:00,6.7,0.0,0.03,7.1,0.0,0.37,46.0
2020-04-05 23:44:00,7.48,0.0,0.07,7.85,0.0,0.3,46.0
2020-04-05 23:45:00,6.42,0.0,0.05,8.2,0.0,1.73,46.0
2020-04-05 23:46:00,6.1,0.0,0.0,6.75,0.0,0.65,46.0
2020-04-05 23:47:00,11.18,0.0,0.05,13.12,0.0,1.89,46.0
2020-04-05 23:48:00,10.13,0.0,0.0,9.47,0.0,0.0,46.0
2020-04-05 23:49:00,4.58,0.0,0.0,6.13,0.0,1.55,46.0
2020-04-05 23:50:00,7.07,0.0,0.0,7.2,0.0,0.13,45.0
2020-04-05 23:51:00,6.28,0.0,0.0,8.42,0.0,2.14,45.0
2020-04-05 23:52:00,6.42,0.0,0.03,7.93,0.0,1.48,45.0
2020-04-05 23:53:00,5.22,0.0,0.0,7.35,0.0,2.13,45.0
2020-04-05 23:54:00,7.05,0.0,0.0,8.18,0.0,1.13,45.0
2020-04-05 23:55:00,7.55,0.0,0.0,7.82,0.0,0.27,45.0
2020-04-05 23:56:00,5.88,0.0,0.0,6.13,0.0,0.25,45.0
2020-04-05 23:57:00,5.45,0.0,0.0,5.95,0.0,0.5,45.0
2020-04-05 23:58:00,9.78,0.0,0.0,11.02,0.0,1.24,45.0
2020-04-05 23:59:00,9.48,0.0,0.0,9.15,0.0,0.0,45.0
